6.97      0.0760637   0.386135  8.2     
8.422     0.093214    0.473198  9.2     
8.474     0.0959642   0.487159  9.2     
8.608     0.0961686   0.488197  9.4     
8.666     0.104095    0.528435  9.6     
8.696     0.103561    0.525722  9.8     
8.734     0.109615    0.556457  9.8     
8.634     0.125462    0.636902  9.8     
8.692     0.120458    0.611503  9.8     
8.71      0.119287    0.605558  9.8     
8.818     0.110186    0.559353  9.8     
8.742     0.118231    0.600197  10      
8.878     0.108453    0.55056   10      
8.818     0.127795    0.64875   10.6    
8.818     0.131034    0.665189  10.6    
8.85      0.135836    0.689565  10.6    
8.906     0.142644    0.72413   10.6    
8.85      0.146183    0.742092  10.6    
8.84      0.13918     0.706541  10.6    
8.91      0.137539    0.698212  10.6    
8.836     0.133066    0.675503  10.6    
8.916     0.133159    0.675976  10.6    
8.866     0.148258    0.752625  10.6    
8.94      0.145451    0.738377  11      
8.91      0.159584    0.810123  11      
8.998     0.149243    0.757625  11      
8.822     0.163478    0.829889  11      
8.892     0.150168    0.762323  11      
8.948     0.147056    0.746523  11      
8.924     0.158354    0.803881  11      
8.978     0.150733    0.76519   11      
8.934     0.14982     0.760555  11      
8.896     0.150587    0.76445   11      
8.944     0.148887    0.75582   11      
8.954     0.149695    0.759924  11      
8.902     0.157835    0.801247  11      
8.974     0.153969    0.781616  11      
8.84      0.168629    0.856037  11      
8.906     0.161717    0.820953  11      
8.922     0.15063     0.764667  11      
8.864     0.154595    0.784796  11      
8.908     0.157631    0.80021   11      
8.898     0.163535    0.830178  11      
8.912     0.158211    0.803154  11      
8.928     0.148829    0.755524  11      
9.016     0.156272    0.793312  11      
8.874     0.157753    0.800827  11      
8.934     0.158381    0.804017  11      
8.938     0.15367     0.7801    11      
8.914     0.156131    0.792593  11      
8.946     0.157477    0.799427  11      
9.014     0.155932    0.791583  11      
8.994     0.150584    0.764437  11      
9.012     0.145911    0.740713  11      
9.266     0.14519     0.737051  11      
9.308     0.157533    0.79971   11      
9.276     0.157962    0.801888  11      
9.414     0.138873    0.704985  11      
9.466     0.152388    0.773592  11      
9.486     0.142514    0.723467  11      
9.406     0.163056    0.827746  11      
9.506     0.141552    0.718585  11      
9.464     0.154996    0.786832  11      
9.532     0.140757    0.714546  11      
9.53      0.145438    0.738309  11      
9.482     0.155916    0.791502  11      
9.478     0.145706    0.739673  11      
9.55      0.155745    0.790633  11      
9.488     0.144683    0.734477  11      
9.48      0.151974    0.771492  11      
9.58      0.136874    0.694838  11      
9.5       0.139458    0.707955  11      
9.486     0.148697    0.754854  11      
9.582     0.136715    0.694029  11      
9.47      0.152726    0.775306  11      
9.574     0.133563    0.678029  11      
9.488     0.144683    0.734477  11      
9.556     0.136997    0.69546   11      
9.504     0.132258    0.671404  11      
9.522     0.139946    0.710434  11      
9.612     0.136229    0.691561  11      
9.518     0.146895    0.745705  11      
9.518     0.155017    0.786941  11      
9.454     0.157477    0.799427  11      
9.516     0.153719    0.780349  11      
9.506     0.155852    0.791179  11      
9.49      0.149542    0.759144  11      
9.452     0.158142    0.802805  11      
9.514     0.142187    0.721806  11      
9.598     0.146195    0.742156  11.2    
9.6       0.148357    0.753127  11.2    
9.646     0.149072    0.756759  11.2    
9.534     0.158577    0.805012  11.2    
9.566     0.136824    0.694582  11.2    
9.58      0.141118    0.71638   11.2    
9.608     0.139171    0.706496  11.8    
9.572     0.15269     0.775123  11.8    
9.48      0.146461    0.743505  11.8    
9.576     0.149843    0.760673  11.8    
9.52      0.163867    0.831865  11.8    
9.532     0.15483     0.785987  11.8    
