6.94      0.0816013   0.414246  8       
8.47      0.0911053   0.462493  9.2     
8.648     0.09408     0.477594  9.4     
8.648     0.100617    0.51078   9.6     
8.69      0.113144    0.574369  9.8     
8.684     0.11229     0.570039  9.8     
8.714     0.11105     0.563741  9.8     
8.758     0.112168    0.569417  9.8     
8.722     0.121418    0.616373  9.8     
8.69      0.128556    0.65261   10.2    
8.738     0.121648    0.61754   10.2    
8.762     0.116831    0.59309   10.2    
8.764     0.130593    0.662951  10.2    
8.754     0.129696    0.658395  10.4    
8.712     0.129871    0.659284  10.4    
8.74      0.132026    0.670224  10.4    
8.8       0.125207    0.63561   10.4    
8.846     0.119998    0.609167  10.4    
8.816     0.125539    0.637294  10.4    
8.82      0.132261    0.671416  10.4    
8.79      0.135836    0.689565  10.4    
8.894     0.119298    0.60561   10.4    
8.772     0.141285    0.717228  10.4    
8.882     0.141732    0.719497  10.4    
8.802     0.124896    0.634032  10.4    
8.872     0.131321    0.666645  10.4    
8.824     0.130581    0.662891  10.4    
8.82      0.138901    0.705124  10.4    
8.794     0.139898    0.710186  10.4    
8.806     0.137774    0.699403  10.4    
8.852     0.135749    0.689127  10.4    
8.872     0.130014    0.660012  10.4    
8.844     0.134712    0.68386   10.4    
8.838     0.140478    0.713131  10.4    
8.84      0.137497    0.697997  10.4    
8.846     0.133121    0.675784  10.4    
8.83      0.138998    0.70562   10.4    
8.81      0.144903    0.735595  10.4    
8.852     0.13437     0.682126  10.4    
8.822     0.134978    0.685212  10.4    
8.844     0.133903    0.679753  10.4    
8.858     0.140323    0.712345  10.4    
8.784     0.142015    0.720933  10.4    
8.832     0.139705    0.709208  10.4    
8.834     0.148884    0.755807  10.4    
8.888     0.141318    0.717395  10.4    
8.828     0.149713    0.760011  10.4    
8.822     0.134286    0.681701  10.4    
8.89      0.129638    0.658103  10.4    
8.84      0.142159    0.721665  10.4    
8.88      0.133836    0.679412  10.4    
8.858     0.138542    0.703304  10.6    
8.938     0.126526    0.642305  10.6    
8.83      0.140884    0.715192  10.6    
8.796     0.1394      0.707661  10.6    
8.796     0.145289    0.737553  10.6    
8.886     0.133168    0.676021  10.6    
8.88      0.137271    0.69685   10.6    
8.828     0.137386    0.697435  10.6    
8.84      0.13476     0.684105  10.6    
8.89      0.137539    0.698212  10.6    
8.808     0.143887    0.730435  10.6    
8.848     0.143043    0.726151  10.6    
8.882     0.139969    0.710546  10.6    
8.828     0.139405    0.707684  10.6    
8.816     0.149158    0.757195  10.6    
8.898     0.142758    0.724704  10.6    
8.892     0.140889    0.715217  10.6    
8.87      0.146924    0.745855  10.6    
8.84      0.142268    0.722219  10.6    
8.788     0.148442    0.753562  10.6    
8.858     0.145855    0.74043   10.6    
8.886     0.149529    0.759081  10.6    
8.868     0.144242    0.73224   10.6    
8.874     0.148006    0.751348  10.6    
8.942     0.148805    0.755405  10.6    
8.918     0.135918    0.689983  10.6    
8.962     0.135758    0.689171  10.6    
8.882     0.144229    0.732172  10.6    
8.878     0.151041    0.766757  10.6    
8.886     0.14076     0.714566  10.6    
8.878     0.152066    0.771956  10.6    
8.904     0.1447      0.734564  10.6    
8.908     0.140558    0.713538  10.6    
8.85      0.140442    0.712952  10.6    
8.938     0.137575    0.698395  10.6    
8.84      0.147096    0.746726  10.6    
8.958     0.138318    0.702165  10.6    
8.904     0.144914    0.735652  10.6    
8.934     0.143901    0.730509  10.6    
8.908     0.147561    0.74909   10.6    
8.928     0.156157    0.792727  10.6    
8.896     0.154555    0.784592  10.6    
8.912     0.145325    0.737737  10.6    
8.954     0.148864    0.755701  10.6    
8.966     0.151878    0.771002  10.6    
8.878     0.150114    0.762047  10.6    
8.896     0.141774    0.719711  10.6    
8.926     0.143642    0.729194  10.6    
8.934     0.150027    0.761606  10.6    
8.984     0.150195    0.762459  10.6    
