6.956     0.084421    0.42856   8       
8.492     0.0871068   0.442195  9.2     
8.544     0.104694    0.531473  9.6     
8.628     0.105423    0.535178  9.6     
8.59      0.096885    0.491833  9.6     
8.632     0.101017    0.512812  9.6     
8.568     0.110695    0.561939  10      
8.716     0.103366    0.524732  10      
8.694     0.1164      0.590901  10      
8.766     0.111996    0.568546  10      
8.708     0.112324    0.570207  10      
8.732     0.115027    0.583932  10      
8.736     0.120131    0.609839  10      
8.77      0.115855    0.588133  10      
8.75      0.126118    0.640234  10      
8.732     0.1295      0.657401  10      
8.782     0.124722    0.633148  10      
8.772     0.121306    0.615805  10      
8.822     0.120133    0.609849  10      
8.916     0.132692    0.673605  10      
8.978     0.129341    0.656594  10.4    
9.03      0.126609    0.642729  10.4    
8.966     0.133494    0.677675  10.4    
8.954     0.142361    0.722692  10.4    
8.988     0.145911    0.740713  10.4    
9.014     0.141968    0.720697  10.4    
8.956     0.147051    0.746501  10.4    
9.058     0.147021    0.746348  10.4    
9.07      0.141324    0.717426  10.8    
9.034     0.159358    0.808977  10.8    
9.076     0.136452    0.692693  10.8    
9.044     0.139356    0.707435  10.8    
9.048     0.145624    0.739254  10.8    
9.098     0.140124    0.711334  10.8    
9.08      0.134299    0.681762  10.8    
9.132     0.137409    0.69755   10.8    
9.094     0.152225    0.772764  10.8    
9.164     0.146713    0.744785  10.8    
9.09      0.151604    0.76961   10.8    
9.156     0.146629    0.744355  10.8    
9.092     0.143509    0.728516  10.8    
9.102     0.151103    0.76707   10.8    
9.18      0.149035    0.756571  10.8    
9.15      0.147977    0.751199  10.8    
9.06      0.14799     0.751266  10.8    
9.086     0.160445    0.814496  10.8    
9.074     0.160291    0.81371   10.8    
9.118     0.150444    0.763725  10.8    
9.252     0.14047     0.713089  10.8    
9.13      0.153334    0.778396  10.8    
9.182     0.15229     0.773095  10.8    
9.192     0.157582    0.79996   10.8    
9.156     0.146629    0.744355  10.8    
9.118     0.157698    0.800547  10.8    
9.156     0.157055    0.797285  10.8    
9.134     0.163303    0.829002  10.8    
9.288     0.14339     0.727912  10.8    
9.222     0.149492    0.758891  10.8    
9.268     0.15513     0.787513  10.8    
9.224     0.156828    0.796131  10.8    
9.204     0.163581    0.830412  11      
9.202     0.157639    0.800247  11      
9.206     0.165512    0.840217  11      
9.204     0.163391    0.829448  11      
9.29      0.170857    0.867352  11.2    
9.316     0.165955    0.842463  11.2    
9.568     0.167494    0.85028   11.2    
9.772     0.175663    0.891749  11.2    
9.93      0.157725    0.800687  11.2    
9.942     0.154837    0.786025  11.4    
9.96      0.156701    0.795487  11.4    
9.962     0.165441    0.839855  11.6    
10.048    0.163499    0.829998  11.6    
9.936     0.165176    0.838513  11.6    
10.046    0.152571    0.774522  11.6    
10.012    0.151649    0.769842  11.6    
9.99      0.158999    0.807155  11.6    
10.052    0.158339    0.803801  11.6    
10.044    0.166552    0.845496  11.6    
10.03     0.170767    0.866891  11.6    
9.96      0.162536    0.825106  11.6    
9.968     0.166192    0.843668  11.6    
10.032    0.163176    0.828357  11.6    
9.982     0.178736    0.907346  11.6    
10.06     0.169867    0.862322  11.6    
10.078    0.159926    0.81186   11.6    
10.018    0.158874    0.806521  11.6    
10.118    0.150238    0.762677  11.6    
10.048    0.182944    0.928707  11.6    
10.068    0.164266    0.833892  11.6    
10.06     0.172856    0.877496  11.6    
10.04     0.178118    0.904212  11.8    
10.15     0.167833    0.851998  11.8    
10.114    0.157319    0.798626  11.8    
10.064    0.182923    0.928603  11.8    
10.12     0.168813    0.856971  11.8    
10.132    0.166705    0.846272  11.8    
10.132    0.164738    0.836287  11.8    
10.012    0.170716    0.866635  11.8    
10.146    0.152164    0.772453  11.8    
10.158    0.173107    0.87877   11.8    
