6.996     0.0719972   0.365491  8       
8.424     0.0884963   0.449248  9.2     
8.502     0.087653    0.444967  9.6     
8.578     0.0905105   0.459474  9.6     
8.65      0.105916    0.53768   9.6     
8.666     0.0917302   0.465665  9.6     
8.65      0.111763    0.567362  9.8     
8.73      0.10249     0.520288  10      
8.7       0.116139    0.589576  10      
8.746     0.11672     0.592523  10      
8.686     0.119011    0.604156  10      
8.714     0.114626    0.581897  10      
8.756     0.116417    0.590986  10      
8.768     0.113738    0.577387  10      
8.732     0.119786    0.608092  10      
8.772     0.118064    0.599346  10      
8.75      0.123129    0.62506   10      
8.724     0.120891    0.613697  10      
8.764     0.119937    0.608855  10      
8.85      0.117584    0.596909  10      
8.754     0.129336    0.65657   10      
8.792     0.126921    0.64431   10      
8.904     0.126745    0.643416  10.6    
8.838     0.133568    0.678053  10.6    
8.876     0.144625    0.734183  10.6    
8.91      0.133879    0.679632  10.6    
8.908     0.132486    0.672559  10.6    
8.844     0.136315    0.692     10.6    
8.918     0.136374    0.692298  10.6    
8.874     0.137458    0.697799  10.6    
8.97      0.133995    0.680221  10.6    
9.014     0.137186    0.696422  10.6    
9.006     0.131313    0.666606  10.6    
8.99      0.146713    0.744782  10.6    
9.002     0.145877    0.740538  10.6    
8.968     0.143865    0.730326  10.6    
9.06      0.126747    0.643428  10.6    
8.964     0.14372     0.729592  10.6    
9.002     0.141557    0.718607  10.6    
9.05      0.132128    0.670746  10.6    
9.202     0.131554    0.667829  10.6    
9.308     0.132603    0.673154  10.6    
9.442     0.135826    0.689519  10.6    
9.672     0.114391    0.580703  10.6    
9.684     0.133972    0.680106  11      
9.724     0.124309    0.63105   11      
9.7       0.139347    0.70739   11      
9.71      0.117715    0.597578  11      
9.704     0.131198    0.666021  11      
9.776     0.116776    0.59281   11      
9.83      0.135148    0.686076  11.2    
9.988     0.125803    0.638636  11.2    
10.08     0.14029     0.71218   11.4    
10.11     0.129518    0.657495  11.4    
10.162    0.14483     0.735225  11.4    
10.206    0.134351    0.682029  11.4    
10.224    0.140873    0.715139  11.6    
10.278    0.137259    0.69679   11.6    
10.084    0.158394    0.80408   11.6    
10.26     0.135277    0.686731  11.6    
10.158    0.153528    0.779382  11.6    
10.212    0.151239    0.76776   11.6    
10.266    0.14271     0.724461  11.6    
10.576    0.152003    0.771637  11.6    
10.738    0.142997    0.725917  11.8    
10.944    0.223289    1.13352   12.2    
11.172    0.205549    1.04346   12.2    
11.058    0.264362    1.34203   12.2    
11.104    0.231976    1.17762   12.4    
11.148    0.231315    1.17426   12.6    
11.072    0.248455    1.26128   12.6    
11.044    0.264614    1.3433    12.6    
11.2      0.201352    1.02215   12.6    
11.29     0.207829    1.05504   12.6    
11.196    0.231608    1.17575   12.6    
11.068    0.278148    1.41201   12.6    
11.28     0.21815     1.10743   12.6    
11.102    0.230837    1.17183   12.6    
11.178    0.2147      1.08992   12.6    
11.274    0.199466    1.01258   12.6    
11.038    0.257666    1.30804   12.6    
11.106    0.232108    1.17829   12.6    
11.166    0.237763    1.207     12.6    
11.17     0.236541    1.20079   12.6    
11.056    0.271133    1.3764    12.6    
10.99     0.244859    1.24302   12.6    
11.142    0.229812    1.16663   12.6    
11.036    0.247821    1.25806   12.6    
11.05     0.238241    1.20942   12.6    
11.028    0.252145    1.28001   12.6    
11.176    0.209162    1.0618    12.6    
11.208    0.217574    1.10451   12.6    
11.194    0.210137    1.06675   12.6    
11.162    0.222287    1.12843   12.6    
11.056    0.24579     1.24774   12.6    
11.128    0.233047    1.18305   12.6    
11.118    0.235997    1.19803   12.6    
11.03     0.265831    1.34948   12.6    
10.786    0.294258    1.49379   12.6    
10.884    0.306247    1.55465   12.6    
11.214    0.210565    1.06893   12.6    
