6.94      0.079871    0.405463  8.2     
8.484     0.0854444   0.433756  9.2     
8.574     0.083138    0.422047  9.6     
8.616     0.0959683   0.48718   9.6     
8.634     0.100143    0.508374  9.6     
8.544     0.104248    0.529211  9.6     
8.564     0.115855    0.588136  9.6     
8.592     0.10745     0.545469  9.6     
8.626     0.0988327   0.501721  9.6     
8.692     0.107089    0.543632  10      
8.654     0.107296    0.544687  10      
8.668     0.0997029   0.506138  10      
8.688     0.105173    0.533906  10      
8.682     0.108052    0.548522  10      
8.658     0.108511    0.55085   10      
8.658     0.111055    0.563769  10      
8.68      0.104087    0.528394  10      
8.634     0.113511    0.576233  10      
8.65      0.113006    0.573672  10      
8.656     0.120157    0.60997   10      
8.654     0.105104    0.533558  10      
8.644     0.11467     0.58212   10      
8.708     0.107234    0.544368  10      
8.682     0.113379    0.575566  10      
8.746     0.109445    0.555593  10      
8.738     0.113871    0.578062  10      
8.678     0.118964    0.603917  10      
8.684     0.115963    0.58868   10      
8.772     0.120921    0.613853  10      
8.682     0.121954    0.619093  10      
8.72      0.118847    0.603324  10      
8.82      0.111781    0.56745   10      
8.702     0.123018    0.624497  10      
8.782     0.130202    0.660966  10      
8.796     0.123959    0.629273  10      
8.784     0.124919    0.634148  10      
8.826     0.12329     0.625879  10      
8.842     0.1181      0.59953   10      
8.794     0.127231    0.645882  10      
8.808     0.118967    0.603934  10      
8.816     0.133566    0.678044  10.2    
8.886     0.12561     0.637655  10.2    
8.84      0.126931    0.64436   10.2    
8.782     0.125219    0.63567   10.2    
8.862     0.119329    0.605769  10.2    
8.862     0.129557    0.65769   10.2    
8.942     0.119926    0.608799  10.2    
8.888     0.137871    0.699897  10.2    
8.882     0.13546     0.68766   10.2    
8.91      0.135263    0.686659  10.2    
8.878     0.132424    0.672247  10.4    
8.786     0.144997    0.736073  10.4    
8.89      0.139667    0.709013  10.4    
8.934     0.140407    0.712772  10.4    
8.922     0.139502    0.708178  10.4    
8.856     0.147104    0.746769  10.4    
8.952     0.130324    0.661586  10.4    
8.97      0.143504    0.728492  10.4    
8.94      0.142323    0.722496  10.4    
9.014     0.137525    0.698143  10.6    
8.958     0.145001    0.736095  10.6    
9.02      0.147148    0.746994  10.6    
8.978     0.151041    0.766757  11      
8.992     0.153288    0.778162  11      
9.022     0.157382    0.798947  11      
9.024     0.143818    0.730085  11      
9.026     0.145787    0.740084  11      
9.014     0.150151    0.762236  11      
9.028     0.148985    0.756317  11      
9.022     0.154797    0.785822  11      
8.954     0.154993    0.786819  11      
9.056     0.14455     0.733801  11      
9.024     0.152105    0.772155  11      
9.058     0.139324    0.707274  11      
9.002     0.156353    0.793723  11.2    
9.07      0.148709    0.754917  11.2    
9.018     0.162831    0.826605  11.2    
9.07      0.153233    0.777882  11.2    
9.07      0.156639    0.795173  11.2    
9.054     0.156091    0.792391  11.2    
9.036     0.159876    0.811606  11.2    
9.088     0.14734     0.747968  11.2    
9.096     0.155356    0.78866   11.2    
9.104     0.149657    0.759726  11.2    
9.002     0.161337    0.819021  11.2    
9.08      0.163583    0.830422  11.2    
9.062     0.162793    0.826412  11.2    
9.02      0.158327    0.803741  11.2    
9.072     0.165424    0.839771  11.2    
9.026     0.169607    0.861002  11.2    
9.154     0.159241    0.808384  11.2    
9.132     0.157808    0.801109  11.2    
9.134     0.154311    0.783354  11.2    
9.112     0.156832    0.796151  11.2    
9.046     0.155294    0.788343  11.2    
9.08      0.167335    0.84947   11.2    
9.162     0.175546    0.891154  11.2    
9.066     0.171825    0.872264  11.2    
9.194     0.16296     0.827263  11.2    
9.102     0.166358    0.844509  11.2    
9.214     0.165962    0.842499  11.2    
