6.99      0.0890374   0.451996  8.4     
8.532     0.0915888   0.464947  9.4     
8.614     0.0955752   0.485185  9.4     
8.652     0.0997651   0.506454  9.6     
8.666     0.104244    0.529192  9.6     
8.754     0.100884    0.512137  9.8     
8.742     0.102781    0.521762  9.8     
8.77      0.121351    0.616036  9.8     
8.868     0.109497    0.555856  10      
8.888     0.11941     0.606181  10      
8.876     0.121659    0.617595  10      
8.902     0.116005    0.588894  10      
8.928     0.123021    0.624513  10.2    
8.912     0.13011     0.660497  10.2    
9.01      0.140884    0.715192  10.2    
9.086     0.135249    0.686589  10.4    
9.064     0.140388    0.712674  10.6    
9.188     0.15875     0.805888  10.6    
9.23      0.151808    0.770649  10.6    
9.158     0.159576    0.810084  10.8    
9.18      0.152637    0.774855  10.8    
9.166     0.151775    0.770483  10.8    
9.21      0.163428    0.829638  10.8    
9.258     0.161318    0.818924  11      
9.262     0.157658    0.800347  11      
9.138     0.166563    0.845551  11      
9.278     0.161183    0.81824   11      
9.336     0.15748     0.79944   11      
9.246     0.168983    0.857837  11      
9.216     0.171972    0.873009  11      
9.384     0.16068     0.815686  11      
9.256     0.16359     0.83046   11      
9.33      0.155545    0.78962   11      
9.302     0.160855    0.816576  11      
9.23      0.164281    0.833966  11      
9.252     0.172237    0.874355  11      
9.232     0.166938    0.847453  11      
9.204     0.173884    0.882714  11      
9.212     0.169713    0.861543  11      
9.296     0.168857    0.857195  11      
9.368     0.167587    0.85075   11.4    
9.398     0.172586    0.876126  11.4    
9.306     0.181182    0.919763  11.4    
9.34      0.16849     0.855336  11.4    
9.426     0.176072    0.893825  11.4    
9.448     0.175584    0.891345  11.4    
9.374     0.177127    0.89918   11.4    
9.388     0.170079    0.863398  11.4    
9.34      0.170687    0.866487  11.4    
9.356     0.164111    0.833105  11.4    
9.442     0.162181    0.823308  11.4    
9.396     0.173794    0.882261  11.4    
9.364     0.181004    0.91886   11.4    
9.36      0.174064    0.883629  11.4    
9.356     0.166552    0.845496  11.4    
9.364     0.184486    0.936538  11.4    
9.396     0.176189    0.894418  11.4    
9.44      0.172811    0.877268  11.4    
9.362     0.176252    0.894738  11.4    
9.424     0.173284    0.879673  11.4    
9.448     0.171379    0.869998  11.4    
9.4       0.16918     0.858836  11.4    
9.32      0.19429     0.986306  11.4    
9.396     0.173794    0.882261  11.4    
9.408     0.17846     0.905945  11.4    
9.562     0.156075    0.792311  11.4    
9.372     0.178294    0.905106  11.4    
9.506     0.181439    0.921067  11.4    
9.594     0.166074    0.843068  11.4    
9.65      0.175606    0.891459  11.4    
9.904     0.183059    0.929292  12      
9.992     0.181991    0.92387   12      
10.388    0.165077    0.838007  12      
10.75     0.145224    0.737225  12      
10.948    0.133094    0.675645  12      
11.074    0.147059    0.746541  12.2    
11.104    0.147357    0.748053  12.2    
11.26     0.142432    0.723049  12.6    
11.09     0.189139    0.960156  12.6    
11.098    0.16467     0.83594   12.6    
11.222    0.155796    0.790896  12.6    
11.216    0.163267    0.828821  12.6    
11.168    0.172696    0.876685  12.6    
11.272    0.154659    0.785122  12.6    
11.276    0.148019    0.751415  12.6    
11.172    0.144543    0.733768  12.6    
11.152    0.180552    0.916568  12.6    
11.242    0.163136    0.828152  12.6    
11.248    0.160819    0.816392  12.6    
11.26     0.165329    0.839285  12.6    
11.12     0.177507    0.90111   12.6    
11.324    0.147704    0.749816  12.6    
11.266    0.162732    0.826102  12.6    
11.268    0.17175     0.871881  12.6    
11.26     0.181955    0.923688  12.6    
11.19     0.189876    0.963898  12.6    
11.162    0.191773    0.973528  12.6    
11.316    0.152197    0.772622  12.6    
11.326    0.146       0.741164  12.6    
11.264    0.166766    0.846584  12.6    
11.328    0.174999    0.888378  12.6    
