6.928     0.075889    0.385248  8       
8.428     0.086678    0.440018  9.2     
8.48      0.0993567   0.504381  9.6     
8.546     0.0998017   0.50664   9.6     
8.534     0.105281    0.534457  9.6     
8.612     0.101646    0.516     9.6     
8.666     0.112135    0.569249  9.6     
8.722     0.109592    0.556342  9.6     
8.716     0.110759    0.562267  10.2    
8.766     0.111441    0.565724  10.2    
8.844     0.124159    0.630289  10.2    
8.89      0.115452    0.586089  10.2    
8.848     0.127555    0.647531  10.2    
8.928     0.120342    0.610914  10.2    
9.008     0.117523    0.596604  10.2    
8.984     0.125415    0.636666  10.2    
8.982     0.128038    0.649982  10.4    
8.98      0.127236    0.64591   10.4    
8.962     0.130512    0.662538  10.4    
9.024     0.132937    0.674851  10.6    
9.136     0.124321    0.631113  10.6    
9.09      0.126977    0.644593  10.6    
9.062     0.138138    0.701253  10.6    
9.126     0.135868    0.689727  10.6    
9.148     0.131214    0.666105  10.6    
9.096     0.140011    0.710763  10.6    
9.074     0.138021    0.70066   10.6    
9.226     0.121259    0.615568  10.6    
9.308     0.124139    0.630187  10.6    
9.502     0.110383    0.560353  10.6    
9.496     0.11891     0.603642  10.6    
9.56      0.108468    0.550636  10.6    
9.628     0.10289     0.522318  10.6    
9.554     0.119609    0.607194  10.8    
9.676     0.113199    0.574651  11      
9.706     0.118514    0.601634  11.2    
9.842     0.127333    0.646402  11.2    
9.858     0.128184    0.65072   11.2    
9.87      0.148918    0.755976  11.2    
9.878     0.138721    0.704213  11.4    
10.02     0.132378    0.672012  11.4    
10.174    0.135639    0.688567  11.4    
10.158    0.147443    0.748489  11.4    
10.114    0.151489    0.769028  11.4    
10.238    0.124298    0.630996  11.4    
10.258    0.132119    0.670698  11.4    
10.328    0.129296    0.656366  11.4    
10.286    0.133749    0.678973  11.4    
10.276    0.137246    0.696724  11.4    
10.3      0.138901    0.705124  11.4    
10.324    0.130522    0.662589  11.4    
10.304    0.13331     0.676745  11.4    
10.314    0.127206    0.645758  11.4    
10.294    0.137548    0.698258  11.4    
10.332    0.13211     0.670653  11.8    
10.332    0.139316    0.707231  11.8    
10.284    0.128291    0.651263  11.8    
10.344    0.13694     0.695172  11.8    
10.326    0.149363    0.758237  11.8    
10.34     0.136534    0.693109  11.8    
10.284    0.145737    0.739827  11.8    
10.396    0.148459    0.753647  11.8    
10.324    0.13882     0.704716  11.8    
10.348    0.141789    0.719789  11.8    
10.4      0.140622    0.713863  11.8    
10.424    0.139322    0.707265  11.8    
10.476    0.125551    0.637357  11.8    
10.424    0.133752    0.678987  11.8    
10.326    0.142121    0.721473  11.8    
10.412    0.141153    0.716558  11.8    
10.386    0.143274    0.727327  11.8    
10.416    0.140144    0.711438  11.8    
10.378    0.150733    0.76519   11.8    
10.36     0.145504    0.738647  11.8    
10.386    0.151181    0.767466  11.8    
10.404    0.142919    0.725523  11.8    
10.426    0.1311      0.665525  11.8    
10.324    0.135882    0.6898    11.8    
10.398    0.133196    0.676163  11.8    
10.406    0.128324    0.651432  11.8    
10.46     0.123145    0.62514   11.8    
10.404    0.140067    0.711044  11.8    
10.438    0.15677     0.795837  11.8    
10.44     0.153903    0.781281  11.8    
10.434    0.137616    0.698601  11.8    
10.41     0.138887    0.705053  11.8    
10.468    0.132579    0.673035  11.8    
10.34     0.149866    0.760789  11.8    
10.468    0.135245    0.686568  11.8    
10.376    0.14596     0.740962  11.8    
10.43     0.141763    0.719653  11.8    
10.428    0.133606    0.678245  11.8    
10.35     0.157922    0.801686  11.8    
10.406    0.130602    0.662996  11.8    
10.372    0.145613    0.7392    11.8    
10.394    0.134004    0.680268  11.8    
10.38     0.146937    0.745922  11.8    
10.434    0.131738    0.668763  11.8    
10.432    0.141252    0.717061  12      
10.384    0.143753    0.729756  12      
10.36     0.143463    0.728286  12      
