7.046     0.0937056   0.475693  8.2     
8.574     0.0899532   0.456644  9.4     
8.598     0.102962    0.522682  9.4     
8.63      0.115048    0.584038  10.2    
8.628     0.118326    0.60068   10.2    
8.782     0.110186    0.559353  10.2    
8.736     0.112387    0.57053   10.2    
8.746     0.116053    0.589138  10.2    
8.776     0.110212    0.559485  10.2    
8.742     0.119147    0.604844  10.2    
8.786     0.116507    0.591442  10.2    
8.826     0.117488    0.596426  10.2    
8.868     0.116502    0.591419  10.2    
9.028     0.11714     0.594656  10.2    
9.116     0.114073    0.579089  10.2    
9.174     0.127377    0.646625  10.6    
9.2       0.116606    0.591946  10.6    
9.266     0.124593    0.63249   10.6    
9.298     0.132495    0.672604  10.6    
9.314     0.123617    0.627538  10.6    
9.374     0.111802    0.56756   10.6    
9.352     0.13151     0.667605  10.6    
9.284     0.133856    0.679517  10.6    
9.3       0.141338    0.717496  10.6    
9.314     0.134905    0.684839  10.6    
9.33      0.130473    0.662344  10.6    
9.412     0.126541    0.642383  10.8    
9.37      0.138998    0.70562   10.8    
9.36      0.13522     0.68644   10.8    
9.41      0.127465    0.64707   10.8    
9.532     0.146696    0.744699  10.8    
9.692     0.138444    0.702806  10.8    
9.912     0.118628    0.602209  11      
9.968     0.126652    0.642943  11      
9.916     0.129734    0.658592  11      
9.948     0.124289    0.630948  11      
10.014    0.128421    0.651923  11      
9.972     0.123462    0.62675   11      
10.05     0.1141      0.579224  11      
9.994     0.12072     0.612833  11      
10.092    0.110231    0.559586  11.2    
10.058    0.134679    0.683693  11.2    
10.152    0.139527    0.708305  11.2    
10.166    0.119895    0.608641  11.2    
10.198    0.122004    0.619351  11.2    
10.336    0.118832    0.603245  11.2    
10.292    0.121101    0.614765  11.4    
10.35     0.110084    0.558838  11.4    
10.358    0.12274     0.623086  11.4    
10.374    0.124792    0.633501  11.6    
10.402    0.131081    0.665429  11.6    
10.272    0.152333    0.773315  11.6    
10.388    0.133117    0.675763  11.6    
10.35     0.123255    0.6257    11.6    
10.398    0.121622    0.617411  11.6    
10.462    0.133335    0.676872  11.6    
10.428    0.128995    0.65484   11.6    
10.448    0.126823    0.643814  11.8    
10.448    0.1308      0.664     11.8    
10.572    0.122705    0.622909  11.8    
10.468    0.125853    0.638887  11.8    
10.326    0.145787    0.740084  11.8    
10.408    0.128622    0.652944  11.8    
10.384    0.14332     0.72756   11.8    
10.458    0.131294    0.66651   11.8    
10.43     0.140332    0.71239   11.8    
10.448    0.132918    0.674756  11.8    
10.476    0.125056    0.634842  11.8    
10.448    0.124101    0.629997  11.8    
10.448    0.129248    0.656122  11.8    
10.322    0.148972    0.756251  11.8    
10.4      0.137609    0.69857   12.2    
10.442    0.141095    0.716265  12.2    
10.44     0.136931    0.695126  12.2    
10.412    0.15499     0.786801  12.2    
10.394    0.145126    0.736725  12.2    
10.438    0.141469    0.718162  12.2    
10.378    0.142366    0.722714  12.2    
10.432    0.138702    0.704114  12.2    
10.472    0.128935    0.654535  12.2    
10.508    0.129164    0.655695  12.2    
10.43     0.138102    0.701071  12.2    
10.45     0.138214    0.701641  12.2    
10.484    0.138529    0.703238  12.2    
10.482    0.127431    0.646897  12.2    
10.516    0.130807    0.664036  12.2    
10.426    0.135868    0.689727  12.2    
10.54     0.133545    0.677938  12.2    
10.416    0.146321    0.742795  12.2    
10.406    0.148926    0.756019  12.2    
10.452    0.152038    0.771813  12.2    
10.502    0.133196    0.676163  12.2    
10.498    0.147042    0.746456  12.2    
10.5      0.140567    0.713583  12.2    
10.424    0.146491    0.743656  12.2    
10.414    0.157319    0.798626  12.2    
10.476    0.137019    0.695575  12.2    
10.502    0.129413    0.65696   12.2    
10.426    0.145574    0.739002  12.2    
10.518    0.128884    0.654275  12.2    
10.524    0.139155    0.706416  12.2    
