14.156    0.481023    2.4419    19.2    
16.61     0.692217    3.51401   23.4    
17.042    0.680911    3.45662   23.4    
17.4      0.690255    3.50405   25      
17.208    0.737163    3.74218   25      
17.272    0.698003    3.54339   25      
16.988    0.740375    3.75849   25      
16.916    0.804581    4.08443   25      
17.416    0.75583     3.83694   25      
17.506    0.790731    4.01412   25      
17.506    0.745632    3.78518   25      
17.794    0.740535    3.7593    25      
17.388    0.801578    4.06918   25      
17.272    0.776231    3.94051   25      
17.25     0.75947     3.85542   25      
17.544    0.779375    3.95647   25      
17.52     0.785187    3.98598   25      
17.374    0.828128    4.20397   25      
17.288    0.836403    4.24597   25      
17.172    0.819979    4.1626    25      
17.542    0.77924     3.95579   25      
17.696    0.77589     3.93878   25      
17.808    0.760645    3.86139   25      
17.302    0.783515    3.97749   25      
17.634    0.813041    4.12738   25      
17.326    0.792402    4.0226    25      
18.214    0.698664    3.54675   25      
17.59     0.756111    3.83837   25      
17.238    0.824711    4.18662   25      
17.596    0.838768    4.25798   25      
18.012    0.696429    3.5354    25.6    
17.536    0.764593    3.88143   25.6    
17.54     0.781194    3.9657    25.6    
17.322    0.836172    4.2448    25.6    
18.128    0.7357      3.73476   28      
17.85     0.808491    4.10428   28      
17.648    0.821116    4.16837   28      
17.76     0.81346     4.1295    28      
18.004    0.807965    4.10161   28      
17.992    0.810093    4.11241   28      
17.866    0.797194    4.04693   28      
18.012    0.749315    3.80387   28      
17.694    0.78284     3.97406   28      
18.294    0.789847    4.00963   28      
17.524    0.869048    4.41169   28      
17.93     0.828254    4.2046    28      
17.912    0.825437    4.19031   28      
17.912    0.810695    4.11547   28      
17.832    0.837096    4.24949   28      
17.734    0.851169    4.32093   28      
17.764    0.825645    4.19136   28      
17.836    0.815297    4.13883   28      
17.862    0.791717    4.01912   28      
17.582    0.883911    4.48715   28      
18.22     0.751873    3.81686   28      
17.938    0.795316    4.03739   28      
17.926    0.793772    4.02956   28      
17.756    0.815853    4.14165   28      
17.66     0.799167    4.05694   28      
17.968    0.791992    4.02052   28      
18.116    0.787106    3.99572   28      
17.93     0.799689    4.05959   28      
18.128    0.799498    4.05862   28      
18.064    0.822302    4.17439   28      
17.71     0.865533    4.39385   28      
17.91     0.824366    4.18487   28      
17.574    0.873286    4.43321   28      
17.738    0.834793    4.2378    28      
17.888    0.845924    4.29431   28      
17.896    0.816231    4.14357   28      
17.388    0.893981    4.53827   28      
17.512    0.876704    4.45056   28      
17.662    0.846683    4.29816   28      
17.682    0.853137    4.33092   28      
18.262    0.780203    3.96068   28      
17.628    0.905457    4.59652   28      
17.692    0.922884    4.68499   28      
17.702    0.801785    4.07023   28      
17.992    0.840172    4.26511   28      
18.016    0.798704    4.0546    28      
17.776    0.881435    4.47458   28      
17.728    0.83863     4.25728   28      
17.968    0.817471    4.14986   28      
18.176    0.821044    4.168     28      
18.21     0.818736    4.15628   28      
18.216    0.805188    4.08751   28      
18.144    0.819583    4.16058   28      
17.504    0.890165    4.51889   28      
17.832    0.891911    4.52776   28      
17.896    0.877432    4.45425   28      
18.054    0.788754    4.00408   28      
17.922    0.788243    4.00149   28      
18.328    0.794414    4.03282   28      
17.812    0.876996    4.45204   28      
18.12     0.827872    4.20267   28      
17.96     0.804886    4.08598   28      
18.038    0.745054    3.78224   28      
17.582    0.892248    4.52947   28      
17.878    0.835671    4.24225   28      
17.264    0.935388    4.74846   28      
18.664    0.798397    4.05304   28      
