14.036    0.516584    2.62242   21.4    
16.97     0.671502    3.40886   25.2    
16.852    0.770291    3.91036   25.2    
16.894    0.741122    3.76228   25.2    
17.378    0.711141    3.61009   25.2    
17.332    0.753455    3.82489   25.2    
17.624    0.740259    3.7579    25.2    
17.292    0.765071    3.88386   25.2    
17.49     0.824121    4.18362   25.2    
17.642    0.755822    3.8369    25.2    
17.458    0.764804    3.8825    25.2    
17.248    0.803363    4.07825   25.2    
17.372    0.84023     4.2654    25.2    
17.484    0.809408    4.10893   25.2    
17.658    0.729232    3.70192   25.2    
17.502    0.77535     3.93604   25.2    
17.832    0.770475    3.91129   25.2    
17.486    0.799609    4.05919   25.2    
17.718    0.807295    4.0982    25.2    
17.73     0.862065    4.37624   25.6    
17.984    0.791481    4.01793   25.6    
17.758    0.838793    4.2581    27.4    
18.01     0.824931    4.18773   27.4    
18.49     0.736562    3.73913   27.4    
17.578    0.859459    4.36302   27.4    
17.882    0.846983    4.29968   27.4    
17.966    0.852026    4.32528   27.4    
17.884    0.866318    4.39783   27.4    
18.018    0.835228    4.24001   27.4    
17.972    0.867568    4.40418   27.4    
18.158    0.817539    4.15021   27.4    
17.784    0.855528    4.34306   27.4    
17.712    0.922731    4.68421   27.4    
17.722    0.857036    4.35071   27.4    
17.852    0.803083    4.07682   27.4    
18.07     0.856954    4.3503    27.4    
18.076    0.815819    4.14148   27.4    
17.858    0.854377    4.33722   27.4    
18.214    0.811574    4.11993   27.4    
18.002    0.841291    4.27078   27.4    
18.478    0.825072    4.18845   27.4    
18.168    0.847801    4.30383   27.4    
18.484    0.785922    3.9897    27.4    
18.084    0.925383    4.69767   27.4    
17.928    0.870078    4.41692   27.4    
17.944    0.866728    4.39992   27.4    
18.074    0.836205    4.24496   27.4    
17.84     0.914938    4.64465   27.4    
18.332    0.899441    4.56598   27.4    
18.038    0.923343    4.68732   27.4    
18.22     0.883602    4.48558   27.4    
18.444    0.854455    4.33761   27.4    
18.044    0.89001     4.5181    27.8    
18.194    0.870059    4.41683   27.8    
18.062    0.892172    4.52908   27.8    
18.174    0.855309    4.34195   27.8    
17.76     0.87622     4.4481    27.8    
17.514    0.931886    4.73069   27.8    
17.774    0.967826    4.91314   27.8    
18.152    0.891935    4.52788   27.8    
17.786    0.954708    4.84655   27.8    
18.594    0.804586    4.08445   27.8    
18.074    0.906085    4.59971   27.8    
18.568    0.939706    4.77039   27.8    
18.238    0.950593    4.82566   27.8    
18.39     0.866017    4.39631   27.8    
17.93     0.908902    4.61401   27.8    
18.324    0.965452    4.90108   27.8    
18.492    0.805337    4.08827   27.8    
18.242    0.91151     4.62725   27.8    
17.738    0.950332    4.82433   27.8    
17.72     1.01597     5.15752   27.8    
18.072    0.917691    4.65863   27.8    
18.388    0.864105    4.3866    27.8    
18.466    0.92719     4.70685   27.8    
18.206    0.884234    4.48878   27.8    
18.174    0.93344     4.73858   27.8    
17.818    0.91217     4.6306    27.8    
17.998    0.903251    4.58532   27.8    
18.322    0.856909    4.35007   27.8    
17.8      0.978058    4.96508   27.8    
17.938    0.940877    4.77633   27.8    
18.592    0.826257    4.19446   27.8    
18.264    0.888671    4.51131   27.8    
17.924    0.941868    4.78136   27.8    
18.308    0.931972    4.73112   27.8    
17.766    0.931299    4.72771   27.8    
17.75     0.89934     4.56547   27.8    
18.012    0.94116     4.77777   27.8    
17.634    0.955014    4.8481    27.8    
17.75     0.919108    4.66582   27.8    
17.874    0.91639     4.65202   27.8    
17.842    0.957988    4.86319   27.8    
18.31     0.878685    4.46062   27.8    
17.962    0.908378    4.61135   27.8    
18.82     0.831996    4.2236    27.8    
17.568    0.998145    5.06705   27.8    
18.458    0.834488    4.23625   27.8    
18.082    0.947181    4.80833   27.8    
18.282    0.872369    4.42855   27.8    
17.88     0.91307     4.63517   27.8    
