14.124    0.532487    2.70315   19.8    
16.722    0.615078    3.12242   23.6    
17.406    0.636984    3.23363   23.6    
16.946    0.772188    3.91999   25      
17.522    0.717032    3.63999   25      
17.688    0.742458    3.76907   25      
17.436    0.753602    3.82564   25      
17.498    0.786974    3.99505   25      
17.398    0.749184    3.80321   25      
17.672    0.798021    4.05113   25      
17.256    0.813233    4.12835   25.2    
17.876    0.795864    4.04018   25.2    
17.234    0.866692    4.39973   25.6    
17.582    0.86585     4.39546   26      
17.524    0.868172    4.40725   26      
17.418    0.794601    4.03377   26      
17.568    0.867742    4.40506   26      
17.456    0.823946    4.18273   26      
17.448    0.839954    4.264     26      
17.736    0.750434    3.80955   26      
17.742    0.808682    4.10524   26      
17.462    0.806729    4.09533   26      
16.91     0.930604    4.72418   26      
17.136    0.872134    4.42736   26      
17.512    0.822838    4.17711   26      
17.538    0.813149    4.12792   26      
17.314    0.882754    4.48127   26      
17.466    0.836991    4.24896   26      
17.162    0.852438    4.32737   26      
17.398    0.873408    4.43382   26      
17.81     0.81564     4.14057   26      
18.038    0.760886    3.86261   26      
17.43     0.805375    4.08846   26      
17.954    0.810399    4.11396   26      
17.89     0.803793    4.08043   26      
17.3      0.931573    4.7291    26      
17.664    0.853624    4.33339   26      
17.68     0.816622    4.14555   26      
17.654    0.792837    4.02481   26      
17.358    0.863377    4.3829    26      
17.4      0.839749    4.26296   26      
17.576    0.885949    4.49749   26      
17.608    0.823415    4.18004   26.2    
17.674    0.826083    4.19358   26.2    
17.836    0.824046    4.18324   26.2    
17.678    0.854424    4.33746   26.2    
17.068    0.865853    4.39547   26.2    
17.566    0.787931    3.99991   26.2    
17.598    0.817809    4.15158   26.2    
17.566    0.799372    4.05799   26.2    
17.264    0.822264    4.1742    26.2    
17.286    0.825624    4.19125   26.2    
17.602    0.77671     3.94294   26.2    
17.59     0.825645    4.19136   26.2    
17.184    0.909829    4.61872   26.2    
17.714    0.85172     4.32373   26.2    
17.588    0.816067    4.14274   26.2    
17.41     0.916182    4.65097   26.2    
18.006    0.767725    3.89733   26.2    
17.562    0.865933    4.39588   26.2    
17.816    0.805997    4.09162   26.2    
17.584    0.805207    4.08761   26.2    
17.526    0.857611    4.35363   26.2    
17.802    0.762369    3.87014   26.2    
17.998    0.82401     4.18306   26.2    
17.32     0.906673    4.60269   26.2    
17.784    0.82243     4.17504   26.2    
17.552    0.873312    4.43334   26.2    
17.262    0.895922    4.54812   26.2    
17.558    0.814877    4.13669   26.2    
17.676    0.776716    3.94297   26.2    
17.794    0.809989    4.11188   26.2    
17.702    0.848693    4.30836   26.2    
17.448    0.884263    4.48893   26.2    
17.996    0.856711    4.34907   26.2    
17.434    0.846763    4.29856   26.2    
17.294    0.896697    4.55205   26.2    
17.594    0.841825    4.2735    26.2    
17.938    0.849921    4.3146    26.2    
17.896    0.75523     3.8339    26.2    
17.37     0.845172    4.29049   26.2    
17.606    0.833877    4.23315   26.2    
17.808    0.78477     3.98386   26.2    
17.57     0.870094    4.417     26.2    
17.314    0.900511    4.57141   26.2    
17.726    0.834235    4.23496   26.2    
17.41     0.857914    4.35517   26.2    
17.504    0.833617    4.23183   26.2    
17.428    0.848282    4.30628   26.2    
17.712    0.843591    4.28246   26.2    
17.358    0.839884    4.26364   26.2    
17.806    0.881632    4.47557   26.2    
17.716    0.785309    3.9866    26.2    
17.71     0.789728    4.00903   26.2    
17.87     0.846329    4.29636   26.2    
17.958    0.788507    4.00283   26.2    
17.914    0.766263    3.88991   26.2    
17.534    0.812889    4.1266    26.2    
17.414    0.885037    4.49286   26.2    
17.678    0.825053    4.18835   26.2    
17.084    0.886945    4.50255   26.2    
