14.05     0.487809    2.47635   21.8    
17.036    0.665255    3.37714   23.8    
17.386    0.760468    3.86049   23.8    
17.038    0.83767     4.25241   24.4    
17.046    0.838099    4.25458   24.4    
17.86     0.746091    3.78751   25.6    
17.408    0.816107    4.14294   25.6    
17.826    0.750988    3.81236   25.6    
17.5      0.784643    3.98321   25.6    
17.892    0.832741    4.22738   25.6    
17.754    0.771021    3.91406   25.6    
17.866    0.810517    4.11456   25.6    
17.608    0.836358    4.24574   25.6    
17.98     0.829885    4.21288   25.6    
18.018    0.870071    4.41689   25.6    
18.092    0.835402    4.24089   25.6    
18.23     0.818015    4.15263   25.6    
17.884    0.84583     4.29383   25.6    
18.5      0.78855     4.00305   25.8    
17.698    0.892568    4.53109   25.8    
18.052    0.813033    4.12734   25.8    
18.102    0.835886    4.24335   25.8    
18.164    0.829322    4.21002   25.8    
17.664    0.894069    4.53871   25.8    
18.254    0.810054    4.11221   25.8    
17.698    0.803448    4.07868   25.8    
18.014    0.889568    4.51586   25.8    
17.662    0.923544    4.68834   25.8    
17.942    0.814515    4.13486   25.8    
18.256    0.880692    4.4708    25.8    
17.824    0.88286     4.48181   25.8    
18.182    0.814644    4.13551   25.8    
18.132    0.846802    4.29876   25.8    
18.454    0.786803    3.99418   25.8    
17.768    0.851199    4.32109   25.8    
17.546    0.888671    4.51131   25.8    
17.938    0.85848     4.35804   25.8    
18.132    0.862188    4.37687   25.8    
17.774    0.906068    4.59962   25.8    
18.322    0.845219    4.29072   25.8    
17.99     0.878827    4.46133   27      
17.614    0.942255    4.78333   27      
17.592    0.935969    4.75141   27      
17.95     0.825288    4.18955   27      
18.322    0.864394    4.38807   27      
17.726    0.916288    4.65151   27      
18.208    0.870531    4.41922   27      
18.388    0.801617    4.06938   27      
18.128    0.926411    4.70289   27      
18.11     0.829846    4.21268   27      
18.386    0.899597    4.56677   27      
17.952    0.898524    4.56133   27      
18.3      0.85238     4.32708   27      
18.074    0.865807    4.39524   27      
17.81     0.867127    4.40194   27      
18.16     0.86549     4.39363   27      
18.246    0.837432    4.2512    27      
18.064    0.927305    4.70743   27      
17.732    0.91052     4.62223   27      
18.088    0.852067    4.32549   27      
18.156    0.930875    4.72555   27      
18.318    0.815349    4.13909   27      
17.968    0.866292    4.3977    27      
18.124    0.788536    4.00298   27      
18.022    0.891043    4.52335   27      
18.512    0.786378    3.99202   27      
18.17     0.835475    4.24126   27      
17.954    0.85689     4.34998   27      
18.026    0.926765    4.70469   27      
17.918    0.86542     4.39328   27      
17.786    0.947364    4.80926   27      
18.1      0.853744    4.33401   27      
18.092    0.827655    4.20156   27      
17.922    0.952081    4.83321   27      
18.282    0.846103    4.29522   27      
18.182    0.876753    4.45081   27      
18.19     0.858601    4.35866   27      
17.454    0.918086    4.66063   27      
17.846    0.867351    4.40308   27      
18.434    0.824774    4.18694   27      
18.118    0.933198    4.73735   27      
18.57     0.776688    3.94283   27      
18.08     0.861536    4.37356   27      
18.63     0.819835    4.16186   27      
18.056    0.859806    4.36478   27      
18.064    0.803552    4.0792    27      
18.046    0.855113    4.34095   27      
18.256    0.840323    4.26587   27      
18.232    0.825294    4.18958   27      
18.462    0.860755    4.36959   27      
18.44     0.803786    4.08039   27      
18.266    0.841854    4.27365   27      
18.196    0.879279    4.46363   27      
18.632    0.780144    3.96038   27      
18.314    0.79889     4.05554   27      
18.164    0.887614    4.50594   27      
18.292    0.846256    4.29599   27      
18.338    0.800587    4.06416   27      
18.036    0.87321     4.43282   27      
17.688    0.937781    4.76062   27.8    
18.174    0.81183     4.12123   27.8    
