13.948    0.461224    2.34139   19      
16.888    0.678903    3.44643   24.2    
17.244    0.66339     3.36768   24.2    
16.888    0.75652     3.84045   24.2    
17.268    0.679426    3.44908   24.2    
17.042    0.792865    4.02495   24.2    
16.88     0.783723    3.97854   24.2    
17.03     0.796129    4.04152   24.6    
16.82     0.850393    4.31699   24.8    
17.058    0.830592    4.21647   24.8    
17.294    0.802171    4.07219   24.8    
17.574    0.756978    3.84278   24.8    
17.48     0.828303    4.20485   24.8    
17.642    0.762263    3.8696    24.8    
17.528    0.740495    3.7591    24.8    
17.272    0.84225     4.27565   25      
17.872    0.686049    3.4827    25      
17.604    0.787003    3.9952    25      
17.832    0.755954    3.83757   25      
17.504    0.774849    3.9335    25      
17.432    0.837319    4.25062   25      
17.272    0.837352    4.25079   25      
17.952    0.776423    3.94148   25      
17.324    0.819331    4.15931   25      
17.554    0.823301    4.17946   25      
17.782    0.776902    3.94392   25      
17.114    0.831637    4.22178   25      
17.646    0.845438    4.29184   25.4    
17.85     0.74912     3.80288   25.4    
17.996    0.688791    3.49662   25.4    
17.656    0.791136    4.01618   25.4    
17.644    0.806688    4.09513   25.4    
17.778    0.774136    3.92987   25.4    
17.652    0.797672    4.04936   25.4    
17.888    0.796498    4.0434    25.4    
17.722    0.796198    4.04187   25.4    
17.808    0.778615    3.95261   25.4    
17.596    0.821888    4.17229   25.4    
16.964    0.890442    4.5203    25.4    
17.294    0.847906    4.30437   25.4    
17.756    0.794748    4.03451   25.4    
17.944    0.765996    3.88856   25.6    
17.446    0.805538    4.08929   25.6    
17.58     0.801165    4.06709   25.6    
17.526    0.850669    4.31839   25.6    
17.056    0.912204    4.63077   25.6    
17.536    0.825579    4.19103   25.6    
18.13     0.725906    3.68504   25.6    
17.538    0.844407    4.2866    25.6    
17.92     0.71051     3.60688   25.6    
17.258    0.794019    4.03081   25.6    
17.78     0.814861    4.13662   25.6    
17.488    0.848215    4.30593   25.6    
18.16     0.713867    3.62392   25.6    
17.808    0.721693    3.66365   25.6    
16.956    0.870436    4.41874   25.6    
18.056    0.776082    3.93975   25.6    
17.726    0.770473    3.91128   25.8    
18.07     0.817161    4.14829   26.2    
17.982    0.767495    3.89616   26.2    
17.132    0.877498    4.45459   26.2    
17.954    0.848773    4.30877   26.2    
17.598    0.837426    4.25116   26.2    
17.986    0.768933    3.90346   26.2    
18.156    0.810374    4.11384   26.2    
17.89     0.873423    4.4339    26.2    
17.002    0.931057    4.72648   26.2    
17.488    0.925637    4.69896   26.2    
17.692    0.882968    4.48236   26.2    
17.724    0.809535    4.10958   26.2    
17.578    0.929445    4.7183    26.2    
17.808    0.80334     4.07813   26.2    
17.374    0.885114    4.49325   26.2    
17.646    0.826143    4.19389   26.2    
17.206    0.91153     4.62735   26.2    
17.702    0.850046    4.31523   26.2    
17.612    0.868584    4.40934   26.2    
17.606    0.848491    4.30734   26.2    
18.012    0.786507    3.99268   26.2    
17.742    0.8888      4.51197   26.2    
17.804    0.837175    4.24989   26.2    
17.99     0.830481    4.21591   26.2    
18.082    0.820889    4.16721   26.2    
17.446    0.816885    4.14689   26.2    
17.742    0.832552    4.22642   26.2    
17.324    0.881726    4.47605   26.2    
17.772    0.894002    4.53837   26.2    
17.62     0.929405    4.71809   26.2    
18.258    0.821819    4.17193   26.2    
18.134    0.809137    4.10756   26.2    
17.722    0.846265    4.29603   26.2    
17.428    0.880303    4.46883   26.2    
18.094    0.837425    4.25116   26.2    
17.828    0.839194    4.26014   26.2    
17.704    0.873603    4.43481   26.2    
18.084    0.832848    4.22792   26.2    
17.588    0.867028    4.40144   26.2    
17.758    0.814076    4.13263   26.2    
18.1      0.825554    4.19089   26.2    
17.806    0.81606     4.1427    26.2    
17.7      0.814766    4.13613   26.2    
