14.284    0.499002    2.53317   19.6    
16.878    0.624121    3.16833   22.6    
17.41     0.697399    3.54032   23.2    
17.048    0.716907    3.63935   23.6    
17.832    0.630451    3.20046   24      
17.028    0.814643    4.13551   24      
17.316    0.726671    3.68892   24.2    
17.518    0.761098    3.86369   24.8    
17.416    0.753773    3.82651   24.8    
17.358    0.806144    4.09236   24.8    
17.426    0.795159    4.0366    24.8    
17.788    0.787946    3.99998   24.8    
16.982    0.826467    4.19553   24.8    
17.632    0.767791    3.89766   25.4    
17.788    0.793971    4.03057   25.4    
17.578    0.795983    4.04078   25.4    
17.368    0.844003    4.28455   25.4    
17.976    0.716975    3.6397    25.4    
17.702    0.745945    3.78677   25.4    
17.598    0.841826    4.2735    26.4    
17.452    0.858912    4.36024   26.4    
17.496    0.803274    4.07779   26.4    
17.48     0.786175    3.99099   26.4    
18.004    0.766622    3.89173   26.4    
17.836    0.790376    4.01232   26.4    
17.868    0.725838    3.68469   26.4    
17.656    0.790606    4.01349   26.6    
17.522    0.768622    3.90189   26.6    
18.15     0.78636     3.99193   26.6    
17.824    0.778004    3.94951   26.6    
17.956    0.816614    4.14551   26.6    
17.738    0.875275    4.4433    26.6    
17.994    0.785888    3.98953   26.6    
18.158    0.770063    3.9092    26.6    
17.286    0.895203    4.54447   26.6    
18.042    0.836161    4.24474   26.6    
17.85     0.85833     4.35728   26.6    
17.674    0.904542    4.59188   26.6    
17.644    0.868079    4.40677   26.6    
18.022    0.829219    4.2095    26.6    
17.54     0.937486    4.75912   26.6    
17.836    0.821027    4.16791   26.6    
18.118    0.859535    4.3634    26.6    
17.674    0.862178    4.37682   26.6    
17.694    0.826567    4.19604   26.6    
17.312    0.951077    4.82811   26.6    
17.786    0.848634    4.30806   26.6    
17.698    0.852088    4.3256    26.6    
17.968    0.81897     4.15747   26.6    
17.892    0.843298    4.28097   26.6    
18.158    0.767539    3.89639   26.6    
17.64     0.795302    4.03733   26.6    
18.006    0.835625    4.24202   26.6    
18.01     0.807319    4.09833   26.6    
17.486    0.90132     4.57552   26.6    
18.056    0.801215    4.06734   26.6    
18.244    0.81288     4.12656   26.6    
17.842    0.815124    4.13795   26.6    
17.994    0.813087    4.12761   26.6    
18.038    0.844499    4.28707   26.6    
18.136    0.749565    3.80514   26.6    
17.872    0.842324    4.27603   26.6    
18.112    0.853268    4.33159   26.6    
18.134    0.805292    4.08804   26.6    
18.096    0.823256    4.17923   26.6    
17.528    0.824764    4.18689   26.6    
18        0.77594     3.93904   26.6    
18.334    0.817003    4.14749   26.6    
18.062    0.810549    4.11472   26.6    
18.31     0.774807    3.93328   26.6    
18.164    0.859811    4.3648    26.6    
18.39     0.762041    3.86848   26.6    
18.58     0.762552    3.87107   26.6    
17.94     0.857735    4.35426   26.6    
18.292    0.778046    3.94973   26.6    
18.076    0.829928    4.2131    26.6    
17.986    0.842282    4.27582   26.6    
18.044    0.84457     4.28743   26.6    
17.74     0.876937    4.45174   26.6    
17.84     0.829165    4.20923   26.6    
18.036    0.786518    3.99273   26.6    
18.038    0.809993    4.1119    26.6    
18.124    0.86191     4.37546   26.6    
17.86     0.818852    4.15687   26.6    
18.45     0.836292    4.24541   26.6    
17.818    0.892787    4.5322    26.6    
17.694    0.872749    4.43048   26.6    
17.872    0.844936    4.28929   26.6    
17.354    0.918424    4.66235   26.6    
18.186    0.734491    3.72862   26.6    
17.926    0.823674    4.18135   26.6    
18.056    0.804328    4.08314   26.6    
17.792    0.837526    4.25167   26.6    
17.372    0.893759    4.53714   26.6    
18.01     0.869594    4.41446   26.6    
17.922    0.81424     4.13346   26.6    
17.986    0.850133    4.31567   26.6    
18        0.853699    4.33377   26.6    
18.16     0.904428    4.5913    26.6    
17.962    0.782488    3.97227   26.6    
17.932    0.864669    4.38946   26.6    
