14.208    0.460358    2.33699   20.4    
17.07     0.640094    3.24942   22.6    
17.132    0.721119    3.66073   24.2    
17.33     0.727849    3.6949    24.4    
17.77     0.711348    3.61114   24.4    
17.554    0.702024    3.5638    24.4    
16.98     0.800332    4.06286   24.4    
17.642    0.671569    3.4092    24.4    
17.462    0.688514    3.49522   24.4    
17.568    0.711225    3.61051   24.4    
17.654    0.773112    3.92468   24.4    
17.426    0.808305    4.10333   25.6    
18.088    0.699576    3.55137   25.6    
17.27     0.821877    4.17223   25.6    
17.846    0.758457    3.85028   25.6    
17.864    0.766134    3.88925   25.6    
17.538    0.763411    3.87543   25.6    
17.612    0.776137    3.94003   25.6    
17.878    0.794109    4.03127   25.6    
17.082    0.826842    4.19744   25.8    
17.25     0.853669    4.33362   25.8    
17.388    0.793932    4.03037   25.8    
17.254    0.817493    4.14997   25.8    
18.02     0.771678    3.9174    25.8    
17.848    0.771529    3.91664   25.8    
17.636    0.766428    3.89075   25.8    
17.698    0.885059    4.49297   25.8    
17.242    0.830947    4.21827   25.8    
18        0.772733    3.92275   25.8    
17.268    0.902129    4.57963   26.4    
17.492    0.906406    4.60134   26.4    
17.566    0.816642    4.14565   26.4    
17.46     0.801591    4.06925   26.4    
17.63     0.886879    4.50221   26.4    
17.74     0.856123    4.34608   26.4    
17.58     0.856974    4.3504    26.4    
17.51     0.847502    4.30231   26.4    
17.922    0.811816    4.12115   26.4    
17.59     0.876793    4.45101   26.4    
17.656    0.875424    4.44406   26.4    
17.592    0.892506    4.53078   26.4    
17.872    0.870631    4.41973   26.4    
17.918    0.944128    4.79284   26.4    
17.918    0.840711    4.26784   26.4    
18.054    0.860776    4.3697    27      
17.342    0.944165    4.79302   27      
17.646    0.885188    4.49363   27      
17.922    0.931847    4.73049   27      
17.672    0.866467    4.39859   27      
17.72     0.847348    4.30153   27      
17.362    0.898361    4.5605    27      
17.546    0.932312    4.73285   27      
17.688    0.862424    4.37807   27      
17.656    0.889879    4.51744   27      
17.564    0.882756    4.48128   27      
17.7      0.847284    4.30121   27      
18.26     0.763       3.87334   27      
17.416    0.928673    4.71438   27      
17.99     0.806896    4.09618   27      
17.582    0.874466    4.4392    27      
18.006    0.821349    4.16955   27      
17.454    0.966401    4.9059    27      
17.898    0.831044    4.21877   27      
17.548    0.833396    4.23071   27      
17.482    0.830439    4.21569   27      
17.206    0.861526    4.37351   27      
17.304    0.886741    4.50151   27      
17.636    0.935844    4.75078   27      
17.212    0.964021    4.89382   27      
17.75     0.957276    4.85958   27      
17.914    0.869413    4.41355   27      
17.764    0.94041     4.77396   27      
17.684    0.950944    4.82744   27      
17.722    0.905335    4.5959    27      
17.564    0.926727    4.7045    27      
17.526    0.921643    4.67869   27      
17.68     0.866028    4.39636   27      
17.934    0.862977    4.38087   27      
17.882    0.892857    4.53256   27      
17.854    0.862379    4.37784   27      
17.506    0.879817    4.46636   27      
18.008    0.806041    4.09184   27      
17.656    0.883577    4.48545   27      
17.632    0.884238    4.48881   27      
18.1      0.842581    4.27734   27      
17.89     0.830033    4.21363   27      
18.096    0.823991    4.18296   27      
17.64     0.92739     4.70787   27      
17.518    0.893291    4.53476   27      
17.584    0.871347    4.42336   27      
17.86     0.82938     4.21032   27      
17.574    0.893874    4.53772   27      
17.786    0.86145     4.37312   27      
18.59     0.761307    3.86475   27      
17.578    0.945735    4.80099   27      
17.428    0.917395    4.65713   27      
17.88     0.868534    4.40908   27      
17.722    0.821754    4.17161   27      
17.736    0.909594    4.61752   27      
18        0.858666    4.35899   27      
17.71     0.892827    4.53241   27      
