5.24505 4.97193 4.89777 4.7861 4.77529 4.53561 4.42832 4.18105 4.14704 4.03883 4.01522 3.9753 3.97043 3.95428 3.89739 3.86467 3.85999 3.84408 3.84396 3.83975 3.82553 3.81706 3.81315 3.80748 3.78774 3.77314 3.77071 3.76937 3.73522 3.72926 3.72798 3.70087 3.67399 3.66575 3.61476 3.61222 3.609 3.59936 3.58444 3.57801 3.57134 3.52492 3.51008 3.50692 3.48204 3.48178 3.47988 3.47358 3.46075 3.45914 3.43593 3.43317 3.42777 3.42162 3.41411 3.39834 3.39769 3.3913 3.3856 3.38216 3.37876 3.37709 3.37509 3.37376 3.35618 3.35394 3.34632 3.34595 3.33603 3.33243 3.33076 3.31936 3.30181 3.28865 3.28698 3.27576 3.26442 3.25049 3.23941 3.2261 3.20637 3.2061 3.20516 3.19804 3.19296 3.17513 3.16466 3.16258 3.13489 3.05851 3.05082 3.03401 3.01658 3.00049 2.99279 2.98904 2.94822 2.94713 2.93584 2.91511 2.89834 2.89324 2.87564 2.83507 2.81744 2.76556 2.7491 2.74618 2.71296 2.69488 2.63983 2.60241 2.60126 2.60024 2.47831 2.47831 2.45325 2.43844 2.43401 2.40686 2.38747 2.36263 2.35752 2.31975 2.1793 2.16351 2.05268 1.87149
5.24936 5.01839 4.94184 4.77608 4.71574 4.51894 4.3699 4.24974 4.204 4.17678 4.06433 3.98972 3.90203 3.89377 3.88371 3.88282 3.8715 3.85491 3.85407 3.84236 3.83782 3.78864 3.77472 3.77309 3.75461 3.72545 3.7089 3.69717 3.68426 3.67977 3.67605 3.67041 3.66411 3.65087 3.63929 3.60685 3.60507 3.59925 3.59651 3.55166 3.52758 3.5227 3.52242 3.51423 3.49201 3.48953 3.483 3.48197 3.47096 3.45783 3.4492 3.44509 3.4394 3.43185 3.41962 3.40311 3.39093 3.3889 3.38441 3.38043 3.37698 3.37026 3.36441 3.36203 3.34655 3.34597 3.3399 3.33273 3.32832 3.30574 3.25718 3.25716 3.24514 3.18763 3.17689 3.17511 3.17363 3.15891 3.15891 3.15891 3.15053 3.14719 3.14719 3.14616 3.13871 3.11861 3.08572 3.08387 3.08222 3.07 3.02102 3.02102 3.01759 2.9888 2.95607 2.95321 2.94866 2.92341 2.87659 2.8234 2.8082 2.77693 2.74889 2.74027 2.74027 2.72314 2.70917 2.68951 2.64271 2.61005 2.60412 2.51942 2.51502 2.49335 2.46886 2.46551 2.46302 2.41182 2.41178 2.3868 2.37338 2.32245 2.32112 2.31705 2.30739 2.15058 2.0733 1.87886
5.26269 4.92499 4.92119 4.85616 4.78003 4.56786 4.41889 4.36493 4.12317 4.09706 4.02176 3.98677 3.94195 3.92604 3.87687 3.83979 3.82615 3.82259 3.79448 3.75375 3.74752 3.72881 3.71779 3.70296 3.68944 3.68526 3.67694 3.65428 3.62444 3.62153 3.6211 3.61668 3.60666 3.59914 3.59135 3.58339 3.57669 3.57337 3.57004 3.56706 3.56143 3.5455 3.52669 3.51642 3.50896 3.50234 3.49488 3.48834 3.47107 3.46776 3.46607 3.46568 3.44698 3.43311 3.42378 3.4209 3.41493 3.41114 3.39237 3.33739 3.33708 3.3368 3.33414 3.32063 3.29693 3.28429 3.28307 3.2801 3.2801 3.27469 3.26891 3.26504 3.26474 3.25319 3.25068 3.2497 3.24587 3.21478 3.21172 3.20417 3.16997 3.16481 3.11988 3.11756 3.09571 3.07326 3.06705 3.06705 3.06482 3.05966 3.03221 3.00385 2.99083 2.98966 2.96132 2.91313 2.8522 2.81639 2.79932 2.79259 2.77006 2.75986 2.75773 2.75579 2.74791 2.71473 2.70672 2.70297 2.66852 2.64163 2.60391 2.60259 2.53548 2.5327 2.48595 2.45494 2.4318 2.40947 2.39635 2.39349 2.35857 2.3276 2.32068 2.28328 2.21322 2.1835 2.05972 1.87226
5.26889 4.93977 4.90507 4.77368 4.76232 4.37393 4.36591 4.25002 4.19507 4.09939 4.08831 4.07787 3.98047 3.91064 3.88119 3.87269 3.86213 3.85033 3.84813 3.83504 3.83132 3.8281 3.81249 3.79308 3.78812 3.78329 3.75227 3.71933 3.70341 3.69698 3.69417 3.68119 3.67966 3.62738 3.60961 3.58651 3.58569 3.58427 3.56979 3.5615 3.51532 3.47721 3.46936 3.46205 3.45839 3.3876 3.38316 3.38257 3.3564 3.34813 3.34713 3.34598 3.33955 3.32259 3.31979 3.30826 3.29845 3.2851 3.28232 3.26967 3.26967 3.26967 3.26454 3.25257 3.25237 3.24909 3.23036 3.22057 3.21904 3.21256 3.18671 3.18066 3.18066 3.17786 3.1725 3.15431 3.15256 3.15013 3.14943 3.14914 3.14914 3.14914 3.13093 3.12705 3.12369 3.11244 3.10424 3.10102 3.09991 3.07425 3.05062 3.04561 3.03912 3.00951 3.00376 2.9674 2.95286 2.92527 2.87975 2.8598 2.76819 2.76611 2.72889 2.72889 2.72729 2.71812 2.70773 2.67559 2.59482 2.58158 2.58152 2.58152 2.56774 2.52498 2.5061 2.46719 2.46423 2.45718 2.45542 2.41294 2.34775 2.30076 2.30024 2.23857 2.19481 2.16041 2.05254 1.87329
5.25837 4.95445 4.83182 4.83014 4.75689 4.35316 4.30146 4.17854 4.11854 4.09912 4.03907 3.98316 3.9405 3.87363 3.86474 3.86392 3.84983 3.82539 3.78392 3.76819 3.75534 3.73086 3.71945 3.70976 3.70889 3.69493 3.68547 3.68108 3.67904 3.67802 3.67401 3.64352 3.64294 3.63146 3.62451 3.59801 3.59114 3.5791 3.56722 3.56026 3.54797 3.54642 3.53753 3.53123 3.51236 3.49545 3.49119 3.4721 3.46536 3.46314 3.45084 3.44616 3.43149 3.43115 3.42618 3.41696 3.39898 3.39841 3.39544 3.3804 3.35019 3.34825 3.34244 3.32804 3.29447 3.28876 3.28659 3.28015 3.26387 3.24349 3.23049 3.19751 3.18315 3.18274 3.17364 3.15853 3.15853 3.12702 3.11812 3.08663 3.07074 3.03233 3.01251 3.00116 2.98576 2.98368 2.96578 2.94961 2.94606 2.94586 2.90113 2.88801 2.88108 2.84713 2.80902 2.77413 2.77206 2.77088 2.77088 2.77014 2.76647 2.73897 2.71391 2.71242 2.69657 2.6876 2.6705 2.65887 2.65727 2.65455 2.64821 2.60343 2.59951 2.59951 2.58598 2.56586 2.53113 2.51976 2.43435 2.37629 2.33426 2.3242 2.31035 2.21125 2.17121 2.15843 1.98149 1.81498
5.27362 4.92388 4.83539 4.79515 4.70484 4.30077 4.14446 4.11555 4.08389 4.04687 4.01062 3.98422 3.91461 3.89959 3.89814 3.89046 3.8759 3.83625 3.83506 3.80099 3.78117 3.77659 3.74372 3.74059 3.73628 3.7331 3.71946 3.7045 3.69573 3.66204 3.6539 3.64226 3.62338 3.62037 3.60966 3.58847 3.58526 3.57301 3.56749 3.56552 3.56522 3.55649 3.53524 3.4641 3.4641 3.45806 3.43336 3.42435 3.4215 3.40147 3.39882 3.38622 3.37231 3.36542 3.34419 3.33481 3.3348 3.32388 3.31996 3.29604 3.26852 3.26724 3.23918 3.23149 3.23149 3.22787 3.21874 3.21659 3.21068 3.20897 3.20567 3.20514 3.20514 3.20087 3.19748 3.16286 3.15705 3.15137 3.14079 3.11565 3.11565 3.11058 3.10296 3.09996 3.07672 3.06163 3.05437 3.04783 3.037 3.01381 2.97976 2.94677 2.93107 2.91289 2.90818 2.87921 2.8651 2.86008 2.78772 2.77571 2.76717 2.76658 2.73278 2.72312 2.71935 2.71424 2.71282 2.6988 2.64352 2.64352 2.62767 2.62326 2.59006 2.51219 2.45542 2.41096 2.4102 2.38749 2.37034 2.3538 2.35153 2.34255 2.31701 2.27477 2.22879 2.18458 2.13384 1.87249
5.23826 4.93931 4.92415 4.75587 4.72254 4.41008 4.34456 4.14815 4.01286 4.0117 3.99131 3.9734 3.91238 3.91078 3.90545 3.89365 3.87248 3.79873 3.78844 3.78132 3.74011 3.69379 3.69377 3.68106 3.67198 3.6627 3.65889 3.63809 3.63377 3.63336 3.62326 3.61907 3.61812 3.59924 3.59517 3.59154 3.57301 3.54008 3.53897 3.50094 3.50044 3.48893 3.47954 3.47491 3.46898 3.45602 3.44536 3.42842 3.42392 3.41763 3.40853 3.35209 3.35113 3.34861 3.34552 3.34549 3.34123 3.33841 3.33693 3.32801 3.32549 3.30776 3.29857 3.29364 3.27111 3.26428 3.26428 3.25729 3.23381 3.2205 3.22004 3.21583 3.2047 3.17925 3.16385 3.1557 3.15385 3.14644 3.12946 3.12946 3.12946 3.11537 3.08942 3.07111 3.05204 3.00883 2.99802 2.99697 2.98312 2.9696 2.96925 2.94046 2.93336 2.92113 2.92028 2.89783 2.89783 2.86387 2.86279 2.81784 2.81321 2.80661 2.79315 2.77187 2.71151 2.70061 2.69736 2.69466 2.66679 2.6449 2.63685 2.61793 2.56977 2.54639 2.53885 2.49915 2.42633 2.41427 2.39783 2.37344 2.37 2.33004 2.30554 2.20107 2.16016 2.14985 1.81468 1.81367
5.27375 4.91354 4.83491 4.76437 4.74981 4.32418 4.25984 4.20444 4.17328 4.13756 4.08927 4.01508 3.96198 3.92083 3.90877 3.78059 3.75104 3.74823 3.70171 3.68852 3.68248 3.67417 3.67369 3.66872 3.66833 3.66597 3.64226 3.62867 3.62693 3.61649 3.60657 3.58029 3.56524 3.55204 3.5482 3.53125 3.53101 3.52634 3.52174 3.51927 3.47945 3.45334 3.45149 3.44643 3.44125 3.41453 3.41055 3.40581 3.40204 3.40053 3.40034 3.39372 3.38873 3.38619 3.38612 3.36063 3.35379 3.33934 3.3236 3.32171 3.32148 3.31705 3.30577 3.30341 3.29044 3.2816 3.27767 3.25568 3.25568 3.24125 3.237 3.19799 3.19608 3.1828 3.18255 3.17596 3.17419 3.17379 3.15616 3.15616 3.13591 3.13008 3.12329 3.12134 3.09224 3.08555 3.07006 3.0677 3.06621 3.06491 3.03749 3.01269 3.01213 2.99156 2.99031 2.97394 2.91922 2.85337 2.81349 2.81295 2.79834 2.78551 2.76836 2.73674 2.72914 2.72629 2.69727 2.66016 2.65829 2.6576 2.65092 2.61067 2.59443 2.55633 2.52995 2.52785 2.52565 2.51315 2.50893 2.50893 2.50543 2.46965 2.45048 2.43771 2.42785 2.41075 2.36745 2.28931
5.30721 4.95183 4.89717 4.76053 4.72639 4.57349 4.385 4.22684 4.10163 4.04701 4.03464 4.00125 3.96564 3.94791 3.94404 3.93317 3.91803 3.86939 3.82133 3.8095 3.79601 3.75659 3.7192 3.7039 3.70126 3.64994 3.64586 3.62748 3.62637 3.60433 3.59938 3.59904 3.58265 3.5766 3.57155 3.57132 3.56956 3.5692 3.56459 3.56363 3.54527 3.54102 3.52443 3.52005 3.51127 3.49653 3.4958 3.48434 3.4728 3.46782 3.45547 3.45363 3.43888 3.4379 3.42297 3.41551 3.40299 3.3907 3.38642 3.36882 3.36833 3.34446 3.33433 3.33278 3.29841 3.28467 3.2817 3.2789 3.25709 3.25322 3.25216 3.22508 3.22012 3.18987 3.18406 3.17234 3.17234 3.16955 3.15788 3.1517 3.14154 3.12926 3.12926 3.12926 3.11028 3.07971 3.05218 3.0345 3.0345 3.03125 3.0143 3.01162 3.00484 2.98238 2.94159 2.91638 2.88519 2.87465 2.86037 2.84949 2.84363 2.82806 2.81486 2.80138 2.79245 2.77153 2.70668 2.69949 2.68872 2.67028 2.64061 2.6214 2.58547 2.57243 2.55722 2.5076 2.49854 2.48362 2.47689 2.47301 2.45829 2.4489 2.34853 2.29024 2.26145 2.232 1.88815 1.87587
5.26355 4.90655 4.84832 4.78389 4.75768 4.44241 4.42829 4.38635 4.1124 4.07043 4.04684 4.01469 4.00818 4.00301 4.00088 3.99835 3.99371 3.96247 3.8349 3.8131 3.81259 3.75746 3.75527 3.75406 3.69111 3.67989 3.67834 3.67594 3.65718 3.6502 3.64534 3.64147 3.6271 3.61259 3.60732 3.59165 3.58226 3.5822 3.58021 3.5755 3.54885 3.5401 3.53795 3.53427 3.51431 3.50488 3.49494 3.49412 3.49043 3.48637 3.48185 3.45232 3.45003 3.43487 3.43439 3.43146 3.41264 3.38909 3.37967 3.37842 3.36616 3.31676 3.31366 3.30444 3.29005 3.27839 3.26278 3.25314 3.25314 3.25314 3.24734 3.24734 3.24525 3.24525 3.19992 3.16166 3.14989 3.13971 3.13216 3.13196 3.12939 3.11419 3.07813 3.06959 3.0547 3.0532 3.04303 3.04303 3.01974 3.01446 3.0099 3.00416 2.99807 2.99264 2.96771 2.95874 2.95681 2.94879 2.91088 2.91088 2.89801 2.87807 2.81648 2.81513 2.81185 2.71679 2.69533 2.67391 2.63284 2.62041 2.59311 2.59311 2.58467 2.5126 2.47637 2.47411 2.45389 2.43359 2.40784 2.40466 2.37737 2.31421 2.26349 2.2001 2.1807 2.16269 2.13585 1.87179
