0   12.1233   0.151457    0.768866  9.14588 	Dead: 0
1   10.0241   0.163101    0.827975  8.5786  	Dead: 0
2   9.53327   0.172848    0.877456  7.94852 	Dead: 0
3   9.51694   0.212933    1.08095   7.26536 	Dead: 0
4   9.48643   0.225156    1.143     7.26536 	Dead: 0
5   9.46595   0.224682    1.14059   7.26536 	Dead: 0
6   9.33225   0.213087    1.08173   7.26536 	Dead: 0
7   9.37267   0.228329    1.1591    7.26536 	Dead: 0
8   9.41012   0.237359    1.20494   7.26536 	Dead: 0
9   9.32293   0.248172    1.25984   7.26536 	Dead: 0
10  9.32276   0.264636    1.34342   7.26536 	Dead: 0
11  9.23294   0.284679    1.44516   7.0541  	Dead: 0
12  9.08093   0.288465    1.46438   6.94516 	Dead: 0
13  9.22174   0.295202    1.49858   6.87606 	Dead: 0
14  9.09059   0.28512     1.4474    6.52279 	Dead: 0
15  9.19744   0.307638    1.56172   6.52279 	Dead: 0
16  9.16596   0.297289    1.50918   6.52279 	Dead: 0
17  9.15832   0.298608    1.51587   6.48783 	Dead: 0
18  9.01693   0.2939      1.49197   6.48783 	Dead: 0
19  8.99166   0.312852    1.58818   6.48783 	Dead: 0
20  9.02646   0.306876    1.55785   6.48783 	Dead: 0
21  8.98488   0.300244    1.52418   6.48783 	Dead: 0
22  9.24993   0.308226    1.5647    6.48783 	Dead: 0
23  8.88191   0.303172    1.53904   6.48783 	Dead: 0
24  8.94497   0.308251    1.56483   6.48783 	Dead: 0
25  9.12252   0.304739    1.547     6.48783 	Dead: 0
26  9.03853   0.301062    1.52833   6.48783 	Dead: 0
27  9.13174   0.321533    1.63225   6.48783 	Dead: 0
28  8.99372   0.312761    1.58772   6.48783 	Dead: 0
29  8.8724    0.291848    1.48155   6.48783 	Dead: 0
30  8.99653   0.298301    1.51431   6.48783 	Dead: 0
31  9.10702   0.325462    1.6522    6.48783 	Dead: 0
32  9.0526    0.281757    1.43033   6.48783 	Dead: 0
33  9.10337   0.302762    1.53696   6.48783 	Dead: 0
34  9.05766   0.308145    1.56429   6.41259 	Dead: 0
35  8.93518   0.320078    1.62486   6.41259 	Dead: 0
36  8.91569   0.301271    1.52939   6.41259 	Dead: 0
37  9.15361   0.336805    1.70978   6.41259 	Dead: 0
38  8.83539   0.296409    1.50471   6.41259 	Dead: 0
39  8.87157   0.30916     1.56944   6.41259 	Dead: 0
40  9.00543   0.33013     1.67589   6.41259 	Dead: 0
41  8.89703   0.313988    1.59395   6.41259 	Dead: 0
42  8.8882    0.30671     1.557     6.41259 	Dead: 0
43  9.12536   0.310905    1.5783    6.41259 	Dead: 0
44  9.06892   0.310823    1.57788   6.41259 	Dead: 0
45  9.13984   0.319373    1.62129   6.41259 	Dead: 0
46  8.90367   0.313408    1.59101   6.41259 	Dead: 0
47  8.89285   0.309688    1.57212   6.41259 	Dead: 0
48  8.93159   0.321124    1.63018   6.41259 	Dead: 0
49  9.04539   0.309569    1.57152   6.41259 	Dead: 0
50  8.9525    0.332196    1.68638   5.79181 	Dead: 0
51  8.90595   0.307515    1.56109   5.79181 	Dead: 0
52  8.75088   0.297781    1.51168   5.79181 	Dead: 0
53  8.77317   0.309551    1.57142   5.79181 	Dead: 0
54  8.83864   0.319496    1.62191   5.79181 	Dead: 0
55  8.79048   0.317224    1.61038   5.79181 	Dead: 0
56  8.91342   0.300435    1.52515   5.79181 	Dead: 0
57  8.73688   0.311039    1.57898   5.79181 	Dead: 0
58  8.88523   0.321329    1.63121   5.79181 	Dead: 0
59  8.95968   0.312645    1.58713   5.79181 	Dead: 0
60  9.00611   0.312758    1.5877    5.79181 	Dead: 0
61  8.72795   0.309622    1.57178   5.79181 	Dead: 0
62  8.70197   0.320804    1.62855   5.79181 	Dead: 0
63  8.69893   0.322639    1.63787   5.79181 	Dead: 0
64  8.78144   0.318333    1.61601   5.79181 	Dead: 0
65  8.99101   0.338097    1.71634   5.79181 	Dead: 0
66  8.59294   0.309289    1.57009   5.79181 	Dead: 0
67  8.59929   0.34097     1.73092   5.75675 	Dead: 0
68  8.55647   0.346593    1.75947   5.75675 	Dead: 0
69  8.68468   0.367743    1.86683   5.75675 	Dead: 0
70  8.63681   0.351979    1.78681   5.75675 	Dead: 0
71  8.7754    0.349147    1.77243   5.75675 	Dead: 0
72  8.83999   0.371409    1.88544   5.75675 	Dead: 0
73  8.72942   0.366166    1.85883   5.75675 	Dead: 0
74  8.42263   0.349693    1.77521   5.75675 	Dead: 0
75  8.64037   0.363653    1.84607   5.75675 	Dead: 0
76  8.74331   0.360785    1.83151   5.75675 	Dead: 0
77  8.73253   0.376511    1.91134   5.75675 	Dead: 0
78  8.89055   0.371858    1.88773   5.75675 	Dead: 0
79  8.84177   0.345097    1.75187   5.75675 	Dead: 0
80  8.76533   0.358986    1.82238   5.75675 	Dead: 0
81  8.79413   0.349987    1.7767    5.75675 	Dead: 0
82  8.71997   0.356616    1.81035   5.75675 	Dead: 0
83  8.64501   0.356712    1.81084   5.75675 	Dead: 0
84  8.73511   0.363406    1.84482   5.71694 	Dead: 0
85  8.73271   0.37092     1.88296   5.71694 	Dead: 0
86  8.64224   0.359477    1.82487   5.71694 	Dead: 0
87  8.57235   0.371883    1.88785   5.71694 	Dead: 0
88  8.69197   0.362482    1.84013   5.70824 	Dead: 0
89  8.75324   0.373098    1.89402   5.70824 	Dead: 0
90  8.52068   0.378671    1.92231   5.70824 	Dead: 0
91  8.5224    0.347237    1.76274   5.70824 	Dead: 0
92  8.78689   0.372669    1.89184   5.70824 	Dead: 0
93  8.66847   0.372276    1.88984   5.70824 	Dead: 0
94  8.75911   0.387437    1.96681   5.51664 	Dead: 0
95  8.49193   0.35561     1.80524   5.51664 	Dead: 0
96  8.67816   0.360831    1.83175   5.51664 	Dead: 0
97  8.51118   0.370401    1.88033   5.51664 	Dead: 0
98  8.61699   0.369636    1.87645   5.51664 	Dead: 0
99  8.56676   0.382735    1.94294   5.51664 	Dead: 0
100 8.5518    0.389125    1.97538   5.51664 	Dead: 0
