0   12.5177   0.101607    0.515807  11.4745 	Dead: 0
1   9.54928   0.160613    0.815345  8.10883 	Dead: 0
2   9.51515   0.193435    0.981965  8.05402 	Dead: 0
3   9.21561   0.202391    1.02743   7.45847 	Dead: 0
4   9.0561    0.218669    1.11007   7.43075 	Dead: 0
5   9.02515   0.228335    1.15913   7.29437 	Dead: 0
6   8.94354   0.213536    1.08401   7.29437 	Dead: 0
7   8.79965   0.213585    1.08426   7.19    	Dead: 0
8   8.76315   0.228741    1.16119   7.18071 	Dead: 0
9   8.87436   0.229558    1.16534   7.18071 	Dead: 0
10  8.68878   0.243667    1.23697   6.15634 	Dead: 0
11  8.6361    0.295643    1.50082   6.15634 	Dead: 0
12  8.6216    0.298303    1.51433   6.15634 	Dead: 0
13  8.40861   0.299612    1.52097   5.95703 	Dead: 0
14  8.32832   0.303228    1.53933   5.95703 	Dead: 0
15  8.30123   0.29145     1.47954   5.95703 	Dead: 0
16  8.17314   0.293053    1.48767   5.85588 	Dead: 0
17  8.30097   0.281721    1.43015   5.85588 	Dead: 0
18  8.23803   0.305034    1.54849   5.85588 	Dead: 0
19  8.23526   0.318759    1.61817   5.85588 	Dead: 0
20  8.35632   0.309788    1.57263   5.78096 	Dead: 0
21  8.22629   0.312812    1.58798   5.57017 	Dead: 0
22  8.24629   0.314925    1.59871   5.57017 	Dead: 0
23  8.25983   0.314209    1.59507   5.57017 	Dead: 0
24  8.2122    0.31148     1.58122   5.57017 	Dead: 0
25  8.23043   0.294786    1.49647   5.57017 	Dead: 0
26  8.0485    0.2967      1.50619   5.57017 	Dead: 0
27  8.09678   0.29262     1.48547   5.57017 	Dead: 0
28  8.17101   0.324161    1.64559   5.57017 	Dead: 0
29  8.2375    0.310169    1.57456   5.57017 	Dead: 0
30  8.04077   0.29603     1.50279   5.57017 	Dead: 0
31  7.99187   0.307161    1.55929   5.57017 	Dead: 0
32  8.12873   0.309847    1.57293   5.57017 	Dead: 0
33  8.03166   0.325182    1.65077   5.57017 	Dead: 0
34  8.07824   0.329405    1.67221   5.23693 	Dead: 0
35  7.87154   0.332379    1.68731   5.23693 	Dead: 0
36  7.9054    0.317212    1.61032   5.23693 	Dead: 0
37  8.02694   0.318064    1.61464   5.23693 	Dead: 0
38  8.04502   0.340052    1.72626   5.23693 	Dead: 0
39  7.913     0.325722    1.65352   5.23693 	Dead: 0
40  7.89074   0.32428     1.6462    5.23693 	Dead: 0
41  7.98968   0.33974     1.72468   5.23693 	Dead: 0
42  7.7877    0.335681    1.70407   5.23693 	Dead: 0
43  8.0193    0.334402    1.69758   5.23693 	Dead: 0
44  7.90941   0.350555    1.77958   5.23693 	Dead: 0
45  7.7831    0.33116     1.68112   5.23693 	Dead: 0
46  7.87289   0.350663    1.78013   5.23693 	Dead: 0
47  7.72929   0.32056     1.62731   5.23693 	Dead: 0
48  7.86351   0.34605     1.75671   5.23693 	Dead: 0
49  7.93304   0.37074     1.88205   5.23693 	Dead: 0
50  8.16804   0.343839    1.74549   5.23693 	Dead: 0
51  7.82187   0.34091     1.73062   5.23693 	Dead: 0
52  7.99045   0.349071    1.77205   5.23693 	Dead: 0
53  8.10135   0.356758    1.81107   5.23693 	Dead: 0
54  7.91365   0.332372    1.68728   5.23693 	Dead: 0
55  8.07868   0.351806    1.78593   5.23693 	Dead: 0
56  7.87124   0.355665    1.80552   5.23693 	Dead: 0
57  8.14305   0.351511    1.78443   5.23693 	Dead: 0
58  7.92805   0.323718    1.64334   5.23693 	Dead: 0
59  7.87813   0.33508     1.70102   5.23693 	Dead: 0
60  7.79887   0.333103    1.69099   5.23693 	Dead: 0
61  7.97004   0.343705    1.74481   5.23693 	Dead: 0
62  7.78256   0.317909    1.61386   5.23693 	Dead: 0
63  7.90946   0.338099    1.71635   5.23693 	Dead: 0
64  7.90133   0.336085    1.70613   5.23693 	Dead: 0
65  7.87232   0.331424    1.68246   5.23693 	Dead: 0
66  7.93781   0.343519    1.74386   5.23693 	Dead: 0
67  7.78961   0.349444    1.77394   5.23693 	Dead: 0
68  7.91002   0.349367    1.77355   5.23693 	Dead: 0
69  7.86086   0.333338    1.69218   5.23693 	Dead: 0
70  7.87552   0.338963    1.72074   5.23693 	Dead: 0
71  7.86612   0.338569    1.71874   5.1553  	Dead: 0
72  7.76657   0.335442    1.70286   5.1553  	Dead: 0
73  7.98759   0.349216    1.77278   5.1553  	Dead: 0
74  7.82229   0.346835    1.7607    5.1553  	Dead: 0
75  8.12504   0.371121    1.88398   5.1553  	Dead: 0
76  8.13981   0.360097    1.82802   5.1553  	Dead: 0
77  7.83786   0.329194    1.67114   5.1553  	Dead: 0
78  7.94451   0.347872    1.76596   5.1553  	Dead: 0
79  7.83022   0.364552    1.85063   5.1553  	Dead: 0
80  7.94239   0.365615    1.85603   5.11943 	Dead: 0
81  8.0098    0.355777    1.80609   5.11943 	Dead: 0
82  7.90079   0.349873    1.77612   5.11943 	Dead: 0
83  7.96959   0.351663    1.7852    5.11943 	Dead: 0
84  8.06033   0.371605    1.88644   5.11943 	Dead: 0
85  7.80687   0.358674    1.8208    5.11943 	Dead: 0
86  7.84603   0.356026    1.80736   5.11943 	Dead: 0
87  7.81562   0.34999     1.77671   5.11943 	Dead: 0
88  7.59233   0.318303    1.61585   5.11943 	Dead: 0
89  7.77379   0.332148    1.68614   5.07759 	Dead: 0
90  7.89296   0.345435    1.75359   5.07759 	Dead: 0
91  7.86898   0.352154    1.7877    5.07759 	Dead: 0
92  7.76649   0.362096    1.83817   5.07759 	Dead: 0
93  8.07497   0.382577    1.94214   5.04837 	Dead: 0
94  7.97419   0.362138    1.83838   5.04837 	Dead: 0
95  7.7675    0.346318    1.75807   5.04837 	Dead: 0
96  7.90498   0.378224    1.92004   5.04837 	Dead: 0
97  7.8596    0.340546    1.72877   5.04837 	Dead: 0
98  7.97771   0.353272    1.79337   5.04837 	Dead: 0
99  7.75099   0.352104    1.78744   5.04837 	Dead: 0
100 7.73121   0.36156     1.83545   5.04837 	Dead: 0
