10.14     0.362821    1.84185   14.4    
12.99     0.476868    2.42081   17.8    
12.896    0.508349    2.58062   17.8    
13.57     0.459935    2.33484   19      
13.322    0.459818    2.33425   19      
13.314    0.513386    2.60619   19      
13.444    0.493132    2.50337   19      
13.54     0.51448     2.61174   19      
13.502    0.513877    2.60868   19      
13.448    0.531855    2.69994   19      
13.848    0.46666     2.36899   19      
13.62     0.500224    2.53937   19      
13.168    0.610463    3.099     19      
13.62     0.508502    2.58139   19      
13.666    0.480619    2.43985   19      
13.756    0.506364    2.57054   19      
13.822    0.501507    2.54588   19      
13.702    0.541153    2.74714   19      
13.436    0.539627    2.7394    19      
13.564    0.498884    2.53257   19      
13.696    0.54367     2.75992   19      
13.762    0.562617    2.85611   19      
13.546    0.572467    2.90611   19      
13.598    0.562943    2.85776   19      
13.65     0.532446    2.70294   19      
13.534    0.54625     2.77302   19      
13.614    0.521455    2.64715   19      
13.732    0.56114     2.84861   19      
13.748    0.512973    2.60409   19      
14.062    0.4868      2.47123   19      
13.578    0.544652    2.76491   19      
13.372    0.584917    2.96931   19.2    
13.746    0.518877    2.63406   19.2    
13.558    0.56673     2.87698   19.2    
13.77     0.551941    2.80191   19.2    
13.652    0.526119    2.67082   19.2    
13.44     0.591933    3.00493   19.2    
13.63     0.606628    3.07953   19.2    
13.778    0.591878    3.00465   19.6    
13.836    0.523212    2.65607   19.6    
13.766    0.563565    2.86092   19.6    
13.948    0.561151    2.84867   19.6    
13.916    0.547588    2.77981   19.6    
13.824    0.561971    2.85283   19.6    
13.936    0.583266    2.96093   19.6    
13.816    0.524288    2.66153   19.6    
14.132    0.540312    2.74288   19.6    
14.13     0.499848    2.53746   19.6    
13.716    0.581782    2.9534    19.6    
13.69     0.561117    2.84849   19.6    
13.842    0.577903    2.93371   19.6    
13.832    0.554476    2.81478   19.6    
14.076    0.574468    2.91627   19.6    
13.664    0.584303    2.96619   19.6    
13.902    0.564512    2.86573   19.6    
13.832    0.59912     3.04141   19.8    
13.83     0.547083    2.77725   19.8    
13.94     0.548107    2.78244   19.8    
13.934    0.592459    3.0076    19.8    
13.796    0.578405    2.93625   19.8    
13.77     0.564949    2.86794   19.8    
14.228    0.51141     2.59615   19.8    
13.858    0.59789     3.03517   19.8    
14.01     0.554522    2.81501   19.8    
13.798    0.602833    3.06026   19.8    
13.736    0.635604    3.22662   19.8    
13.608    0.620205    3.14845   19.8    
13.812    0.584301    2.96619   19.8    
13.548    0.602501    3.05858   19.8    
13.672    0.608242    3.08772   19.8    
13.842    0.587546    2.98266   19.8    
13.904    0.600924    3.05057   19.8    
14.138    0.56154     2.85064   19.8    
14.002    0.580107    2.94489   19.8    
14.09     0.516314    2.62105   19.8    
13.954    0.584754    2.96848   19.8    
13.912    0.552052    2.80247   19.8    
13.944    0.560223    2.84395   19.8    
13.766    0.599154    3.04159   19.8    
13.862    0.575707    2.92256   19.8    
13.784    0.560323    2.84446   19.8    
13.57     0.620842    3.15168   20.4    
14.152    0.57865     2.9375    20.4    
13.702    0.638932    3.24352   20.4    
13.968    0.558715    2.8363    20.4    
14.42     0.540694    2.74481   20.4    
13.68     0.618051    3.13751   20.4    
13.86     0.576564    2.92691   20.4    
13.92     0.575149    2.91973   20.4    
13.98     0.543985    2.76152   20.4    
14.136    0.561131    2.84856   20.4    
13.946    0.589538    2.99277   20.4    
13.594    0.616226    3.12825   20.4    
13.786    0.578439    2.93643   20.4    
13.972    0.562902    2.85755   20.4    
13.892    0.574486    2.91636   20.4    
13.986    0.589286    2.99149   20.4    
14.172    0.578245    2.93544   20.4    
14.024    0.569407    2.89058   20.4    
14.25     0.530811    2.69464   20.4    
13.978    0.593868    3.01475   20.4    
