10.748    0.317272    1.61062   15.2    
12.786    0.526933    2.67496   18      
12.976    0.553903    2.81187   18.2    
13.238    0.526298    2.67173   18.2    
13.418    0.555102    2.81796   18.2    
13.56     0.531238    2.69681   18.4    
13.354    0.545363    2.76852   18.4    
13.24     0.628189    3.18898   18.4    
13.108    0.589816    2.99418   18.4    
13.302    0.607399    3.08344   18.4    
13.794    0.48005     2.43696   18.4    
13.49     0.533669    2.70915   18.4    
13.226    0.591636    3.00342   18.4    
13.312    0.581519    2.95206   18.6    
13.27     0.590709    2.99872   18.6    
13.524    0.60026     3.0472    18.6    
13.66     0.591973    3.00513   18.6    
13.808    0.590277    2.99652   18.8    
13.53     0.590368    2.99698   18.8    
13.642    0.561446    2.85016   18.8    
13.616    0.578504    2.93676   18.8    
13.64     0.535922    2.72059   19.2    
13.552    0.59149     3.00268   19.8    
13.386    0.598771    3.03964   19.8    
13.758    0.616197    3.1281    19.8    
13.706    0.559318    2.83936   19.8    
13.624    0.555945    2.82224   19.8    
13.532    0.55945     2.84003   19.8    
13.91     0.558455    2.83498   19.8    
13.926    0.574816    2.91803   19.8    
13.78     0.57346     2.91115   19.8    
13.674    0.597847    3.03495   19.8    
13.644    0.613174    3.11276   19.8    
13.298    0.581763    2.9533    19.8    
13.76     0.549422    2.78912   19.8    
13.644    0.670211    3.4023    19.8    
13.516    0.569213    2.88959   19.8    
13.902    0.601363    3.0528    19.8    
13.724    0.604896    3.07074   20.4    
13.47     0.649076    3.29501   20.4    
13.616    0.662901    3.3652    20.4    
13.704    0.616428    3.12928   20.4    
13.74     0.636059    3.22893   20.4    
13.872    0.576538    2.92678   20.4    
13.7      0.61746     3.13452   20.4    
13.878    0.605797    3.07531   20.4    
13.696    0.645794    3.27835   21      
13.652    0.643606    3.26725   21      
13.836    0.635275    3.22495   21      
13.944    0.59752     3.03329   21      
13.856    0.569538    2.89124   21      
13.776    0.619864    3.14672   21      
13.9      0.649103    3.29515   21      
13.558    0.683664    3.4706    21      
14.052    0.576002    2.92405   21      
13.86     0.569004    2.88853   21      
13.912    0.607062    3.08173   21      
13.576    0.633045    3.21363   21      
13.61     0.629211    3.19417   21      
13.81     0.615317    3.12364   21      
13.98     0.603913    3.06575   21      
13.736    0.636556    3.23146   21      
13.842    0.578521    2.93684   21      
13.912    0.592178    3.00617   21      
13.78     0.617787    3.13618   21      
13.718    0.645977    3.27928   21      
14.012    0.587718    2.98353   21      
13.8      0.645157    3.27512   21      
13.732    0.621263    3.15382   21      
14.016    0.617968    3.13709   21      
13.516    0.673344    3.41821   21      
13.714    0.612381    3.10873   21      
13.772    0.604492    3.06868   21      
14.048    0.595049    3.02074   21      
13.724    0.608453    3.08879   21      
13.99     0.624506    3.17028   21      
13.68     0.604697    3.06972   21      
13.648    0.599441    3.04304   21      
13.706    0.629509    3.19568   21      
13.696    0.643458    3.26649   21      
13.718    0.615411    3.12411   21      
14.036    0.6076      3.08446   21      
13.738    0.655911    3.32971   21      
13.55     0.630984    3.20317   21      
13.848    0.612048    3.10704   21      
13.906    0.620994    3.15245   21      
13.762    0.595715    3.02413   21      
14.068    0.599909    3.04542   21      
13.604    0.627348    3.18471   21      
13.856    0.578515    2.93681   21      
14.162    0.610844    3.10093   21      
13.948    0.62277     3.16147   21      
13.838    0.597069    3.031     21      
13.934    0.573583    2.91178   21      
13.882    0.571198    2.89967   21      
13.83     0.607958    3.08628   21      
13.234    0.657007    3.33527   21      
13.63     0.645383    3.27626   21      
13.846    0.599512    3.0434    21      
13.578    0.64383     3.26838   21      
13.78     0.588369    2.98684   21      
