10.28     0.38762     1.96774   16      
12.59     0.521756    2.64868   18.4    
12.592    0.542654    2.75477   18.4    
12.612    0.554423    2.81451   18.4    
12.68     0.541282    2.7478    18.4    
12.764    0.546742    2.77552   18.4    
12.868    0.523385    2.65695   18.4    
12.756    0.578179    2.93511   19.8    
13.196    0.564636    2.86635   19.8    
13.022    0.535339    2.71763   19.8    
13.204    0.523882    2.65947   19.8    
13.132    0.621213    3.15357   19.8    
13.076    0.555792    2.82146   19.8    
13.08     0.552212    2.80328   19.8    
12.98     0.591028    3.00033   19.8    
13.278    0.560578    2.84575   19.8    
13.276    0.550291    2.79353   19.8    
13.054    0.624145    3.16845   19.8    
12.94     0.606325    3.07799   19.8    
12.746    0.672598    3.41442   19.8    
12.968    0.542019    2.75154   19.8    
13.398    0.529673    2.68887   19.8    
13.314    0.584074    2.96503   19.8    
13.33     0.589842    2.99431   19.8    
13.25     0.606449    3.07862   19.8    
13.124    0.572492    2.90624   19.8    
12.912    0.607087    3.08186   19.8    
13.314    0.582663    2.95787   19.8    
13.264    0.57393     2.91354   19.8    
13.24     0.604902    3.07077   19.8    
13.374    0.565066    2.86854   19.8    
13.24     0.590752    2.99893   19.8    
13.056    0.635121    3.22417   19.8    
13.436    0.591628    3.00338   19.8    
13.232    0.623992    3.16768   19.8    
13.652    0.578985    2.9392    19.8    
13.19     0.621242    3.15371   20      
13.156    0.645556    3.27714   20      
13.198    0.703231    3.56993   20      
13.686    0.577445    2.93138   20      
13.578    0.624941    3.17249   20      
13.21     0.70356     3.5716    20      
13.254    0.674856    3.42588   20      
13.496    0.668841    3.39535   20      
13.53     0.633317    3.21501   20      
13.498    0.651894    3.30932   20      
13.134    0.68771     3.49114   20      
13.174    0.646038    3.27959   20      
13.596    0.619154    3.14312   20      
13.298    0.671689    3.40981   20      
13.118    0.698527    3.54605   20      
13.446    0.646547    3.28218   20      
13.372    0.63529     3.22503   20      
13.684    0.620887    3.15191   20      
13.384    0.604945    3.07098   20      
13.376    0.609026    3.0917    20      
13.482    0.64369     3.26767   20      
13.668    0.611441    3.10396   20      
13.68     0.631958    3.20811   20      
13.354    0.674511    3.42413   20      
13.59     0.633488    3.21588   20      
13.546    0.665149    3.37661   20      
13.532    0.650577    3.30263   20      
13.436    0.639876    3.24831   20      
13.538    0.633006    3.21343   20      
13.08     0.688273    3.49399   20      
13.438    0.686482    3.4849    20      
13.44     0.620157    3.14821   20      
13.56     0.606593    3.07935   20      
13.646    0.634284    3.21992   20      
13.138    0.677057    3.43706   20      
13.29     0.669209    3.39722   20      
13.48     0.630409    3.20025   20      
13.618    0.583059    2.95988   20      
13.132    0.679083    3.44734   20      
13.404    0.657076    3.33562   20      
13.528    0.643459    3.2665    20      
13.632    0.635649    3.22685   20      
13.91     0.631279    3.20467   20      
13.362    0.615325    3.12368   20      
13.502    0.670232    3.40241   20      
13.53     0.623337    3.16435   20      
13.252    0.678063    3.44216   20      
13.42     0.641647    3.2573    20      
13.508    0.652131    3.31052   20      
13.09     0.694746    3.52685   20      
13.64     0.651644    3.30805   20      
13.51     0.644925    3.27394   20      
13.454    0.599097    3.0413    20      
13.522    0.637823    3.23789   20      
13.686    0.571257    2.89997   20      
13.39     0.615039    3.12223   20      
13.212    0.699476    3.55087   20      
13.516    0.615539    3.12476   20      
13.334    0.658423    3.34246   20      
13.836    0.595942    3.02528   20      
13.718    0.627376    3.18485   20      
13.718    0.614679    3.1204    20      
13.59     0.649482    3.29707   20      
13.278    0.684698    3.47585   20      
13.676    0.619325    3.14398   20      
