9.928     0.383089    1.94474   14.4    
13.118    0.475849    2.41563   17.6    
13.138    0.54746     2.77916   17.8    
13.184    0.492127    2.49827   18      
13.346    0.498463    2.53043   18      
13.852    0.47902     2.43173   19.2    
13.592    0.495467    2.51522   19.2    
13.642    0.55948     2.84018   20      
13.612    0.603613    3.06422   20      
13.814    0.518081    2.63002   20      
13.784    0.537763    2.72993   20      
13.488    0.634222    3.2196    20      
13.48     0.585447    2.972     20.4    
13.99     0.548131    2.78257   20.4    
13.624    0.610884    3.10113   20.4    
13.802    0.599062    3.04112   20.4    
14.118    0.580364    2.9462    20.4    
14.14     0.573271    2.91019   20.4    
13.718    0.624449    3.17      20.4    
13.834    0.612173    3.10768   20.4    
13.924    0.572845    2.90803   20.4    
13.738    0.59816     3.03654   20.4    
13.894    0.595318    3.02211   20.4    
13.942    0.595939    3.02527   20.4    
13.798    0.596205    3.02661   20.4    
13.656    0.642024    3.25921   20.4    
14.066    0.566312    2.87486   20.4    
14.082    0.543317    2.75813   20.4    
13.914    0.602492    3.05853   20.4    
13.764    0.571152    2.89943   20.4    
14.088    0.534365    2.71268   20.4    
13.936    0.594729    3.01912   20.4    
14.014    0.569079    2.88891   20.4    
13.914    0.600117    3.04647   20.4    
14.248    0.564309    2.8647    20.4    
14.246    0.558329    2.83434   20.4    
13.956    0.551947    2.80194   20.4    
14.12     0.568417    2.88555   20.4    
13.8      0.582124    2.95513   20.4    
14.178    0.593423    3.01249   20.4    
14.084    0.600167    3.04673   20.4    
14.068    0.594842    3.0197    20.4    
14.278    0.575686    2.92245   20.4    
14.198    0.585354    2.97153   20.4    
13.948    0.604328    3.06785   20.4    
13.76     0.583216    2.96068   20.4    
13.918    0.584733    2.96838   20.4    
13.88     0.591382    3.00213   20.4    
14.026    0.575221    2.92009   20.4    
14.182    0.563318    2.85966   20.4    
13.956    0.620522    3.15006   20.4    
13.784    0.636258    3.22994   20.4    
14.178    0.539297    2.73772   20.4    
14.3      0.545381    2.76861   20.4    
14.172    0.554344    2.81411   20.4    
14.042    0.609715    3.0952    20.4    
14.158    0.583224    2.96072   20.4    
14.138    0.59056     2.99796   20.4    
13.81     0.635274    3.22495   20.4    
14.066    0.569728    2.8922    20.4    
13.83     0.61806     3.13756   20.4    
14.456    0.512715    2.60278   20.4    
14.068    0.624179    3.16862   20.4    
14.214    0.58309     2.96003   20.4    
14.148    0.575085    2.9194    20.4    
14.01     0.583518    2.96221   20.4    
14.106    0.593202    3.01137   20.4    
14.046    0.595146    3.02124   20.4    
14.08     0.593923    3.01503   20.4    
14.22     0.625503    3.17534   20.4    
14.144    0.599232    3.04198   20.4    
14.114    0.594374    3.01732   20.4    
14.056    0.653715    3.31856   20.4    
14.274    0.610462    3.09899   20.4    
14.36     0.625813    3.17692   20.4    
14.222    0.656223    3.33129   20.4    
14.074    0.618268    3.13862   20.4    
13.824    0.655475    3.3275    20.4    
14.078    0.636556    3.23146   20.4    
13.698    0.675537    3.42934   20.4    
13.982    0.632721    3.21199   20.4    
13.628    0.681474    3.45948   20.4    
13.866    0.60457     3.06908   20.4    
13.86     0.611525    3.10438   20.4    
14.078    0.659761    3.34926   20.6    
14.148    0.644522    3.27189   20.6    
13.992    0.612144    3.10753   20.6    
14.306    0.597712    3.03426   20.6    
13.722    0.690814    3.5069    20.6    
14.32     0.64023     3.25011   20.6    
14.29     0.612916    3.11145   20.6    
14.048    0.601947    3.05576   20.6    
13.87     0.633562    3.21626   21      
14.13     0.65836     3.34214   21      
14.302    0.633565    3.21627   21      
14.2      0.639672    3.24728   21      
14.034    0.598999    3.0408    21      
14.178    0.639039    3.24406   21      
14.152    0.669551    3.39896   21      
14.36     0.580655    2.94768   21      
14.142    0.611062    3.10204   21      
