9.946     0.385285    1.95588   14.8    
12.8      0.47007     2.38629   17.8    
13.08     0.546959    2.77662   17.8    
13.258    0.494946    2.51258   17.8    
13.288    0.54109     2.74683   18.2    
13.45     0.537119    2.72666   18.2    
13.364    0.606859    3.0807    18.4    
13.118    0.612782    3.11077   18.4    
13.596    0.570896    2.89813   18.4    
13.692    0.601826    3.05515   18.4    
13.494    0.552477    2.80463   18.4    
13.488    0.598072    3.03609   18.4    
13.712    0.570035    2.89376   18.4    
13.53     0.591759    3.00405   18.4    
13.848    0.554739    2.81611   18.4    
13.752    0.556973    2.82745   18.4    
13.688    0.563517    2.86067   18.4    
13.752    0.560556    2.84565   18.6    
13.79     0.586119    2.97542   19.4    
14.12     0.517983    2.62952   19.4    
13.57     0.555194    2.81842   19.4    
13.428    0.570163    2.89441   19.6    
13.778    0.562347    2.85474   19.6    
13.498    0.573676    2.91225   19.6    
13.564    0.59641     3.02766   19.6    
14        0.531589    2.69859   19.6    
13.642    0.578628    2.93739   19.6    
13.766    0.558974    2.83761   19.6    
13.846    0.567539    2.88109   19.6    
13.714    0.557756    2.83143   19.6    
14.018    0.571062    2.89898   19.6    
14.006    0.569084    2.88894   19.6    
14.166    0.571279    2.90008   19.6    
13.666    0.621883    3.15697   19.6    
14.024    0.590023    2.99523   19.6    
13.984    0.568518    2.88606   19.6    
14.444    0.544757    2.76544   19.6    
14.074    0.545812    2.7708    19.6    
14.134    0.56612     2.87389   19.6    
14.074    0.614769    3.12085   19.6    
13.762    0.599067    3.04114   19.6    
14.072    0.550142    2.79278   19.6    
13.766    0.636365    3.23049   19.6    
14.248    0.591333    3.00188   19.6    
14.186    0.599858    3.04516   19.6    
14.222    0.601038    3.05115   19.6    
14.156    0.559266    2.8391    19.6    
14.032    0.609445    3.09383   19.6    
14.166    0.649522    3.29728   19.6    
14.14     0.609873    3.096     20.4    
13.876    0.665754    3.37968   20.4    
13.918    0.666973    3.38586   20.4    
14.376    0.568234    2.88462   20.4    
14.536    0.546558    2.77458   20.4    
13.694    0.668074    3.39145   20.4    
13.914    0.621613    3.1556    20.4    
13.956    0.599608    3.04389   20.4    
13.964    0.659537    3.34812   20.4    
14.218    0.65086     3.30407   20.4    
14.364    0.591471    3.00258   20.4    
13.64     0.687822    3.4917    20.4    
14.192    0.585843    2.97401   20.4    
14.552    0.587383    2.98183   20.4    
14.148    0.638959    3.24365   20.4    
13.79     0.708878    3.5986    20.4    
14.202    0.660716    3.3541    20.4    
13.962    0.698052    3.54364   20.4    
14.474    0.577752    2.93294   20.4    
14.284    0.617704    3.13575   20.4    
14.238    0.657258    3.33655   20.4    
13.794    0.666585    3.3839    20.4    
14.06     0.593334    3.01204   20.4    
13.682    0.662536    3.36334   20.4    
13.99     0.672356    3.41319   20.4    
14.258    0.680455    3.45431   20.4    
14.192    0.634089    3.21893   20.4    
14.372    0.614677    3.12039   20.4    
14.164    0.665348    3.37762   20.4    
14.384    0.568681    2.88689   20.4    
14.164    0.624456    3.17003   20.4    
14.34     0.615017    3.12211   20.4    
13.798    0.660716    3.3541    21      
14.234    0.608613    3.0896    21      
14.526    0.619447    3.1446    21      
14.312    0.666466    3.38329   21      
14.206    0.658361    3.34215   21      
14.412    0.616261    3.12843   21      
14.236    0.650748    3.3035    21      
14.224    0.658994    3.34536   21      
14.368    0.652423    3.312     21      
14.59     0.626566    3.18074   21      
14.49     0.637786    3.2377    21      
14.374    0.596626    3.02875   21      
14.446    0.651927    3.30948   21      
14.604    0.572362    2.90558   21      
14.494    0.629484    3.19555   21      
14.232    0.62521     3.17386   21      
14.438    0.635868    3.22796   21      
14.538    0.602065    3.05636   21      
14.446    0.676671    3.4351    21      
14.136    0.689037    3.49787   21      
