10.384    0.415216    2.10783   15.2    
12.81     0.455049    2.31004   17.2    
12.804    0.462244    2.34657   17.2    
12.694    0.531631    2.69881   17.2    
12.62     0.529614    2.68857   17.8    
13.004    0.547582    2.77978   18      
12.972    0.572553    2.90655   18      
12.788    0.57824     2.93541   18      
13.382    0.540912    2.74592   18      
12.68     0.620207    3.14846   18      
13.204    0.576846    2.92834   18      
13.176    0.530603    2.69359   18      
13.396    0.506897    2.57324   18      
13.332    0.512477    2.60157   18      
13.074    0.551302    2.79866   18      
13.234    0.566257    2.87459   18      
13.096    0.580775    2.94828   18      
13.174    0.577617    2.93226   18      
13.234    0.528398    2.6824    18      
12.916    0.605317    3.07287   18      
13.212    0.569204    2.88954   18      
13.382    0.523382    2.65693   18      
12.928    0.604659    3.06953   18.6    
13.454    0.497435    2.52521   18.6    
13.394    0.560233    2.844     18.6    
13.18     0.582803    2.95858   18.6    
13.508    0.551942    2.80192   18.6    
13.282    0.514378    2.61122   18.6    
13.336    0.551955    2.80198   18.6    
13.61     0.559898    2.84231   19      
13.33     0.620542    3.15016   19      
13.436    0.558455    2.83498   19      
13.596    0.549224    2.78811   19      
13.822    0.557969    2.83251   19      
13.698    0.558569    2.83556   19      
13.616    0.553999    2.81236   19      
13.628    0.533804    2.70984   19      
13.586    0.546994    2.7768    19      
13.868    0.560254    2.84411   19      
13.526    0.57341     2.9109    19      
13.384    0.576569    2.92693   19      
13.246    0.603485    3.06357   19      
13.53     0.584661    2.96801   19      
13.558    0.577984    2.93412   19      
13.58     0.584107    2.9652    19      
13.496    0.541382    2.74831   19      
13.412    0.581131    2.95009   19      
13.52     0.578486    2.93666   19      
13.83     0.508346    2.5806    19      
13.486    0.573481    2.91125   19      
13.282    0.608537    3.08922   19      
13.68     0.499898    2.53772   19      
13.554    0.565264    2.86954   19      
13.412    0.55741     2.82967   19      
13.516    0.613215    3.11296   19      
13.614    0.565028    2.86835   19      
13.862    0.560987    2.84783   19      
13.69     0.579086    2.93971   19      
13.046    0.649756    3.29847   19      
13.418    0.605981    3.07624   19      
13.378    0.617294    3.13367   19      
13.796    0.545651    2.76998   19      
13.412    0.606486    3.07881   19      
13.354    0.595667    3.02389   19      
13.474    0.56663     2.87648   19      
13.616    0.554559    2.8152    19      
13.69     0.546657    2.77509   19      
13.772    0.544713    2.76522   19      
13.226    0.615727    3.12572   19      
13.526    0.580593    2.94736   19      
13.536    0.593266    3.01169   19      
13.482    0.565353    2.87      19      
13.358    0.667698    3.38955   19      
13.54     0.571209    2.89972   19      
13.386    0.605011    3.07132   19      
13.212    0.578883    2.93868   19      
13.808    0.523792    2.65901   19      
13.582    0.591464    3.00254   19      
13.754    0.568959    2.8883    19      
13.596    0.595879    3.02496   19      
13.426    0.576622    2.9272    19      
13.362    0.610106    3.09719   19      
13.622    0.512861    2.60352   19      
13.314    0.573101    2.90933   19      
13.256    0.592669    3.00866   19      
13.676    0.541705    2.74995   19      
13.532    0.588415    2.98707   19      
13.662    0.596262    3.02691   19.2    
13.596    0.558722    2.83633   19.2    
13.742    0.547477    2.77925   19.2    
13.366    0.567927    2.88306   19.2    
13.59     0.555333    2.81913   19.2    
13.53     0.58482     2.96882   19.2    
13.49     0.580532    2.94705   19.2    
13.824    0.59047     2.9975    19.6    
13.564    0.593201    3.01136   19.6    
13.584    0.575788    2.92297   19.6    
13.71     0.537032    2.72622   19.6    
13.352    0.575881    2.92344   19.6    
13.218    0.6244      3.16974   19.6    
13.148    0.650419    3.30183   19.6    
