10.162    0.357268    1.81366   14.8    
13.058    0.432702    2.1966    17.6    
13.09     0.549545    2.78975   17.6    
13.084    0.535579    2.71885   17.6    
13.048    0.546394    2.77375   17.8    
13.184    0.546808    2.77585   17.8    
13.098    0.550254    2.79335   17.8    
13.112    0.538848    2.73544   18.2    
13.29     0.59745     3.03294   18.2    
12.942    0.597967    3.03556   18.6    
12.758    0.625001    3.1728    18.6    
13.422    0.524827    2.66427   18.6    
13.104    0.544783    2.76557   19.8    
13.216    0.575923    2.92365   19.8    
13.066    0.606876    3.08079   19.8    
13.446    0.520907    2.64437   19.8    
12.884    0.624799    3.17177   19.8    
13.378    0.593423    3.01249   19.8    
13.016    0.60276     3.05989   19.8    
13.52     0.57811     2.93476   19.8    
13.466    0.571442    2.9009    19.8    
13.5      0.601983    3.05595   19.8    
13.48     0.548913    2.78654   19.8    
13.394    0.562749    2.85678   19.8    
13.37     0.574295    2.91539   19.8    
13.44     0.605107    3.07181   19.8    
13.424    0.578198    2.9352    19.8    
13.642    0.559175    2.83863   19.8    
13.424    0.552557    2.80504   19.8    
13.366    0.584042    2.96487   19.8    
13.662    0.540556    2.74411   19.8    
13.264    0.602096    3.05652   19.8    
13.414    0.611569    3.10461   19.8    
13.838    0.516864    2.62384   19.8    
13.35     0.641112    3.25458   19.8    
13.596    0.544626    2.76478   19.8    
13.67     0.532591    2.70368   19.8    
13.83     0.562443    2.85522   19.8    
13.532    0.546056    2.77203   19.8    
13.54     0.591264    3.00153   19.8    
13.696    0.56731     2.87993   19.8    
13.472    0.600822    3.05005   19.8    
13.59     0.558205    2.83371   19.8    
13.632    0.562756    2.85681   19.8    
13.48     0.576659    2.92739   19.8    
13.314    0.611518    3.10435   19.8    
13.438    0.600904    3.05047   19.8    
13.43     0.616577    3.13003   19.8    
13.558    0.649026    3.29476   19.8    
13.322    0.586901    2.97938   19.8    
13.702    0.59323     3.01151   19.8    
13.618    0.576876    2.92849   19.8    
13.618    0.539216    2.73731   19.8    
13.632    0.550966    2.79696   19.8    
13.53     0.588577    2.98789   19.8    
13.614    0.561279    2.84932   19.8    
13.686    0.594243    3.01665   19.8    
13.438    0.586657    2.97815   19.8    
13.502    0.640703    3.25251   19.8    
13.548    0.582034    2.95467   19.8    
13.548    0.581073    2.9498    19.8    
13.708    0.553823    2.81147   19.8    
13.964    0.564124    2.86376   19.8    
13.626    0.587661    2.98324   20.2    
13.47     0.623735    3.16637   20.2    
13.628    0.581724    2.9531    20.2    
13.658    0.580128    2.945     20.2    
13.5      0.609873    3.096     20.2    
13.392    0.634163    3.21931   20.2    
13.298    0.596231    3.02675   20.2    
13.92     0.594341    3.01715   20.2    
13.466    0.641588    3.257     20.2    
13.65     0.589131    2.9907    20.2    
13.972    0.546192    2.77273   20.2    
13.84     0.577976    2.93408   20.2    
13.676    0.565701    2.87176   20.2    
13.722    0.585444    2.97199   20.2    
13.658    0.63515     3.22432   20.2    
13.408    0.607818    3.08557   20.2    
13.628    0.583695    2.96311   20.2    
13.776    0.583676    2.96301   20.2    
13.956    0.5733      2.91034   20.2    
13.49     0.626119    3.17847   20.2    
13.752    0.64439     3.27122   20.2    
13.486    0.625769    3.1767    20.2    
13.704    0.58163     2.95262   20.2    
13.702    0.58734     2.98161   20.2    
13.352    0.620435    3.14962   20.2    
13.39     0.628421    3.19016   20.2    
13.696    0.58829     2.98643   20.2    
13.462    0.621474    3.15489   20.2    
13.818    0.613845    3.11616   20.2    
13.92     0.599903    3.04539   20.2    
13.632    0.638548    3.24157   20.2    
14.064    0.535078    2.7163    20.2    
13.846    0.562263    2.85431   20.2    
13.582    0.629598    3.19613   20.2    
13.854    0.641051    3.25427   20.2    
13.652    0.620273    3.14879   20.2    
13.704    0.598413    3.03783   20.2    
13.69     0.599007    3.04084   20.2    
