9.974     0.402188    2.0417    14      
13.012    0.483252    2.45321   18      
13.354    0.495966    2.51775   18      
13.586    0.491104    2.49307   18.2    
13.28     0.499121    2.53377   18.2    
13.364    0.55343     2.80947   18.4    
13.778    0.51723     2.6257    18.8    
13.512    0.562662    2.85634   18.8    
13.684    0.504724    2.56221   18.8    
13.73     0.510205    2.59004   18.8    
13.582    0.510136    2.58969   18.8    
13.546    0.548513    2.78451   18.8    
13.586    0.545602    2.76973   18.8    
13.46     0.531895    2.70015   18.8    
13.608    0.592246    3.00652   18.8    
13.172    0.56072     2.84647   18.8    
13.684    0.569786    2.8925    18.8    
13.588    0.544678    2.76504   18.8    
13.71     0.575726    2.92265   18.8    
13.924    0.492509    2.5002    18.8    
13.77     0.535498    2.71844   18.8    
14.124    0.520577    2.64269   18.8    
13.888    0.559314    2.83934   18.8    
13.714    0.556307    2.82408   18.8    
13.474    0.588215    2.98605   18.8    
13.794    0.553572    2.81019   18.8    
13.416    0.600748    3.04968   18.8    
13.856    0.564968    2.86804   18.8    
13.712    0.571965    2.90356   18.8    
13.612    0.565812    2.87233   18.8    
13.786    0.538097    2.73163   18.8    
13.994    0.50847     2.58123   18.8    
13.672    0.551945    2.80193   18.8    
13.57     0.552138    2.80291   18.8    
13.854    0.532343    2.70242   18.8    
13.506    0.56561     2.8713    19      
13.496    0.567856    2.8827    19      
13.982    0.563263    2.85938   19      
13.948    0.534141    2.71155   19      
14.098    0.52179     2.64885   19      
13.902    0.564155    2.86391   19      
13.936    0.532111    2.70124   19      
13.508    0.599474    3.04321   19      
14.106    0.530374    2.69243   19      
13.53     0.627803    3.18702   19.8    
13.724    0.569884    2.893     19.8    
13.604    0.576443    2.92629   19.8    
13.676    0.575278    2.92038   19.8    
13.65     0.568373    2.88532   19.8    
13.738    0.532746    2.70447   19.8    
13.712    0.533725    2.70944   19.8    
13.79     0.564454    2.86543   19.8    
13.636    0.552531    2.80491   19.8    
13.766    0.5846      2.9677    19.8    
13.826    0.536288    2.72245   19.8    
13.982    0.5235      2.65753   19.8    
13.682    0.590728    2.99881   19.8    
13.586    0.568124    2.88406   19.8    
13.674    0.597587    3.03363   19.8    
13.616    0.549498    2.78951   19.8    
13.91     0.549941    2.79176   19.8    
13.742    0.569598    2.89155   19.8    
13.962    0.574709    2.91749   19.8    
13.602    0.592994    3.01031   19.8    
13.574    0.583393    2.96157   19.8    
13.94     0.531311    2.69718   19.8    
13.85     0.509261    2.58525   19.8    
13.654    0.541536    2.74909   19.8    
13.444    0.574382    2.91583   19.8    
13.93     0.520863    2.64414   19.8    
13.532    0.57688     2.92851   19.8    
13.758    0.545404    2.76872   19.8    
13.824    0.538213    2.73222   19.8    
13.74     0.562888    2.85748   19.8    
13.54     0.555728    2.82113   19.8    
13.634    0.547215    2.77792   19.8    
13.584    0.551893    2.80167   19.8    
13.83     0.513299    2.60574   19.8    
13.474    0.586445    2.97707   19.8    
13.784    0.545586    2.76965   19.8    
13.802    0.561397    2.84991   19.8    
13.624    0.573427    2.91098   19.8    
13.882    0.584415    2.96676   19.8    
13.86     0.540521    2.74394   19.8    
13.71     0.558594    2.83568   19.8    
13.784    0.535507    2.71848   19.8    
13.734    0.536242    2.72221   19.8    
13.586    0.555889    2.82195   19.8    
13.284    0.615539    3.12476   19.8    
13.838    0.536202    2.72201   19.8    
13.64     0.592981    3.01025   19.8    
13.614    0.585904    2.97432   19.8    
13.686    0.592359    3.00709   19.8    
13.85     0.539799    2.74027   19.8    
13.3      0.582936    2.95926   19.8    
13.5      0.653749    3.31873   19.8    
13.716    0.551514    2.79974   19.8    
13.932    0.548778    2.78585   19.8    
13.666    0.585661    2.97309   19.8    
13.374    0.628773    3.19195   19.8    
13.982    0.557139    2.8283    20.2    
