10.078    0.439733    2.23229   14.8    
12.822    0.459311    2.33168   16.4    
13.222    0.49487     2.51219   17.2    
12.998    0.519823    2.63886   18.2    
13.406    0.51469     2.61281   18.2    
13.89     0.523034    2.65516   18.8    
13.114    0.566455    2.87559   18.8    
13.52     0.545964    2.77157   18.8    
14.006    0.50273     2.55209   18.8    
13.486    0.575857    2.92332   18.8    
14.064    0.500856    2.54258   18.8    
13.896    0.520419    2.64189   18.8    
13.582    0.602797    3.06008   18.8    
13.65     0.563959    2.86292   18.8    
13.668    0.561776    2.85184   18.8    
13.826    0.539088    2.73666   18.8    
13.606    0.574432    2.91609   18.8    
13.724    0.593316    3.01195   18.8    
13.96     0.563976    2.86301   18.8    
13.776    0.565578    2.87114   18.8    
13.934    0.550665    2.79543   18.8    
13.532    0.627849    3.18725   18.8    
13.95     0.573808    2.91292   18.8    
13.968    0.580113    2.94492   18.8    
13.892    0.558317    2.83428   18.8    
13.612    0.647099    3.28497   19      
14.046    0.577166    2.92996   19      
13.704    0.62575     3.1766    19      
14.108    0.540777    2.74524   19      
13.998    0.57392     2.91349   19      
13.71     0.591943    3.00498   19      
13.616    0.574763    2.91776   19      
14.046    0.518368    2.63148   19      
13.768    0.563473    2.86045   19      
13.884    0.637416    3.23582   20.2    
13.778    0.607307    3.08297   20.2    
13.74     0.617636    3.13541   20.2    
13.942    0.59929     3.04227   20.2    
13.766    0.60192     3.05562   20.2    
14.08     0.554903    2.81695   20.2    
13.912    0.607931    3.08614   20.2    
14.082    0.566888    2.87779   20.2    
13.734    0.638168    3.23964   20.2    
14.046    0.582706    2.95809   20.2    
14.004    0.574041    2.9141    20.2    
14.018    0.544857    2.76595   20.2    
14.064    0.587482    2.98233   20.2    
13.9      0.630372    3.20006   20.2    
13.962    0.648533    3.29226   20.2    
14.244    0.573246    2.91006   20.2    
14.104    0.558486    2.83513   20.2    
14.116    0.598457    3.03805   20.2    
14.318    0.589255    2.99133   20.2    
14.206    0.567883    2.88284   20.2    
13.996    0.596842    3.02985   20.2    
14.1      0.581203    2.95046   20.2    
14.426    0.572001    2.90374   20.2    
14.028    0.623328    3.1643    20.2    
14.2      0.572607    2.90682   20.2    
14.202    0.571454    2.90096   20.2    
14.242    0.58325     2.96085   20.2    
14.058    0.621165    3.15332   20.4    
14.038    0.619498    3.14486   20.4    
14.444    0.55099     2.79708   20.4    
14.254    0.599019    3.0409    20.4    
14.192    0.598243    3.03696   20.4    
14.148    0.587977    2.98484   20.4    
13.924    0.654657    3.32335   20.4    
14.436    0.609564    3.09443   20.4    
14.102    0.631331    3.20493   20.4    
14.168    0.616686    3.13059   20.4    
14.406    0.541438    2.74859   20.4    
14.34     0.596726    3.02926   20.4    
14.262    0.610132    3.09731   20.4    
14.26     0.602034    3.05621   20.4    
14.122    0.636995    3.23368   20.4    
14.204    0.582709    2.9581    20.4    
14.262    0.555482    2.81989   20.4    
14.306    0.643602    3.26723   20.4    
14.018    0.653312    3.31652   20.4    
14.268    0.607545    3.08418   20.4    
14.296    0.600588    3.04887   20.4    
14.104    0.640169    3.2498    20.4    
14.606    0.578954    2.93904   20.4    
14.028    0.635974    3.2285    20.4    
14.52     0.572824    2.90792   20.6    
14.012    0.633891    3.21793   20.6    
14.246    0.631586    3.20623   20.6    
14.102    0.639636    3.24709   20.6    
14.082    0.648112    3.29012   20.6    
14.296    0.598543    3.03848   20.6    
14.082    0.628834    3.19225   20.6    
14.34     0.630569    3.20106   20.6    
13.984    0.646231    3.28057   20.6    
14.36     0.616995    3.13216   20.6    
14.366    0.592092    3.00574   20.6    
14.39     0.578228    2.93535   20.6    
14.132    0.590285    2.99656   20.6    
14.016    0.624514    3.17032   20.6    
14.43     0.604167    3.06703   20.6    
14.106    0.635545    3.22632   20.6    
