10.054    0.47388     2.40564   15      
13.016    0.471543    2.39377   18      
13.202    0.520509    2.64235   18      
13.438    0.493985    2.5077    18      
13.51     0.506633    2.57191   18      
13.288    0.532794    2.70471   18      
13.37     0.551913    2.80177   18.4    
13.578    0.534468    2.71321   18.4    
13.484    0.563926    2.86275   20.2    
13.542    0.56117     2.84876   20.2    
13.398    0.549634    2.7902    20.2    
13.262    0.587635    2.98311   20.2    
13.464    0.525329    2.66682   20.2    
13.218    0.57128     2.90008   20.2    
13.234    0.563812    2.86217   20.2    
14.02     0.515535    2.6171    20.2    
13.538    0.587266    2.98123   20.2    
13.468    0.60642     3.07847   20.2    
13.482    0.603029    3.06125   20.2    
13.672    0.56701     2.87841   20.2    
13.89     0.558316    2.83427   20.2    
13.394    0.586651    2.97811   20.2    
13.436    0.598696    3.03926   20.2    
13.58     0.557123    2.82821   20.2    
13.696    0.570093    2.89406   20.2    
13.384    0.586842    2.97908   20.2    
13.5      0.586414    2.97691   20.2    
13.474    0.574384    2.91584   20.2    
13.568    0.591873    3.00463   20.2    
13.882    0.556861    2.82688   20.2    
13.566    0.571333    2.90035   20.2    
14.004    0.506713    2.57231   20.2    
13.742    0.581117    2.95002   20.2    
13.894    0.554552    2.81517   20.2    
13.748    0.588082    2.98538   20.2    
13.696    0.61751     3.13477   20.2    
13.844    0.583125    2.96021   20.2    
13.524    0.597591    3.03365   20.2    
13.92     0.547271    2.7782    20.2    
13.9      0.554861    2.81674   20.2    
13.946    0.606487    3.07881   20.2    
14.18     0.547625    2.78      20.2    
13.514    0.662962    3.3655    20.2    
13.568    0.615326    3.12368   20.2    
13.788    0.627567    3.18582   20.2    
13.608    0.557831    2.83181   20.2    
13.788    0.55844     2.8349    20.2    
13.778    0.573254    2.91011   20.2    
13.892    0.597659    3.034     20.2    
13.538    0.618897    3.14181   20.2    
14.16     0.540536    2.74401   20.2    
14.01     0.613599    3.11492   20.2    
13.762    0.606713    3.07996   20.2    
13.962    0.577538    2.93185   20.2    
13.782    0.602513    3.05864   20.2    
14.206    0.535703    2.71948   20.2    
13.74     0.582244    2.95574   20.2    
13.852    0.619496    3.14485   20.2    
13.844    0.614994    3.122     20.2    
14.34     0.545324    2.76832   20.2    
14.114    0.60022     3.047     20.2    
13.83     0.653342    3.31667   20.2    
13.958    0.644201    3.27027   20.2    
13.886    0.608184    3.08743   20.2    
14.086    0.596329    3.02724   20.2    
13.88     0.588066    2.9853    20.2    
14.054    0.588062    2.98528   20.2    
13.842    0.632211    3.2094    20.2    
14.07     0.662074    3.361     20.2    
14.106    0.566953    2.87812   20.2    
13.656    0.604288    3.06765   20.2    
13.858    0.600713    3.0495    20.2    
14.026    0.589691    2.99355   20.2    
13.548    0.675334    3.42831   20.2    
14.064    0.618801    3.14132   20.2    
13.944    0.6174      3.13421   20.2    
14.19     0.590131    2.99578   20.2    
13.896    0.631282    3.20468   20.2    
14.118    0.571633    2.90187   20.2    
14.176    0.611062    3.10204   20.2    
13.998    0.63496     3.22335   20.2    
13.72     0.628979    3.19299   20.2    
13.864    0.60769     3.08492   20.2    
13.972    0.629301    3.19462   20.2    
13.492    0.67245     3.41367   20.2    
13.588    0.603587    3.06409   20.2    
14.096    0.650845    3.304     20.2    
14.112    0.594427    3.01759   20.2    
14.016    0.601549    3.05374   20.2    
14.334    0.595177    3.0214    20.2    
13.696    0.701286    3.56005   20.2    
13.802    0.637619    3.23685   20.2    
14.106    0.623339    3.16436   20.2    
13.784    0.677629    3.43996   20.2    
14.014    0.593851    3.01466   20.2    
14.194    0.595761    3.02436   20.2    
14.09     0.594742    3.01919   20.2    
14.204    0.604799    3.07024   20.2    
14.162    0.605048    3.07151   20.2    
13.694    0.619918    3.14699   20.2    
13.808    0.582228    2.95566   20.2    
