10.308    0.379585    1.92695   14      
13.23     0.463398    2.35242   17.2    
13.352    0.459623    2.33326   17.6    
13.258    0.501798    2.54736   17.6    
13.182    0.504537    2.56126   17.8    
13.538    0.506827    2.57289   18      
13.106    0.592024    3.00539   20.4    
13.428    0.542027    2.75158   20.4    
13.842    0.508984    2.58384   20.4    
13.494    0.546176    2.77265   20.4    
13.78     0.560511    2.84542   20.4    
13.414    0.569379    2.89043   20.4    
13.484    0.587146    2.98063   20.4    
13.672    0.570911    2.89821   20.4    
13.718    0.599362    3.04264   20.4    
13.53     0.600068    3.04623   20.4    
13.828    0.526926    2.67492   20.4    
13.788    0.532604    2.70375   20.4    
13.476    0.597071    3.03101   20.4    
13.77     0.516314    2.62105   20.4    
13.572    0.597207    3.0317    20.4    
13.678    0.602895    3.06057   20.4    
13.878    0.616112    3.12767   20.4    
13.648    0.638461    3.24113   20.4    
14.08     0.589253    2.99132   20.4    
13.948    0.555312    2.81902   20.4    
14.088    0.539453    2.73851   20.4    
14.096    0.571073    2.89903   20.4    
13.73     0.639827    3.24806   20.4    
13.966    0.607311    3.08299   20.4    
13.664    0.648705    3.29313   20.4    
13.636    0.633243    3.21464   20.4    
13.776    0.563461    2.86039   20.4    
13.918    0.579829    2.94348   20.4    
13.888    0.59013     2.99577   20.4    
13.804    0.618502    3.13981   20.4    
13.682    0.557306    2.82915   20.4    
13.784    0.563279    2.85947   20.4    
13.746    0.591877    3.00464   20.4    
14.156    0.550031    2.79221   20.4    
13.772    0.56601     2.87333   20.4    
13.844    0.624213    3.1688    20.4    
13.95     0.5816      2.95247   20.4    
13.726    0.620173    3.14829   20.4    
13.846    0.567921    2.88303   20.4    
13.864    0.541852    2.75069   20.4    
13.888    0.634955    3.22333   20.4    
13.814    0.594713    3.01904   20.4    
14.04     0.536327    2.72265   20.4    
13.65     0.618863    3.14164   20.4    
13.86     0.60842     3.08862   20.4    
13.694    0.624409    3.16979   20.4    
13.852    0.575166    2.91981   20.4    
14.102    0.553825    2.81148   20.4    
13.848    0.564887    2.86763   20.4    
14.128    0.5472      2.77784   20.4    
13.802    0.58243     2.95669   20.4    
14.11     0.578791    2.93821   20.4    
13.968    0.612088    3.10725   20.4    
13.89     0.60486     3.07055   20.4    
14.026    0.607173    3.08229   20.4    
13.966    0.54608     2.77216   20.4    
13.7      0.586546    2.97758   20.4    
14.368    0.577673    2.93254   20.4    
14.118    0.570192    2.89456   20.6    
13.644    0.660577    3.3534    20.6    
14.278    0.59915     3.04156   20.6    
13.888    0.583836    2.96382   20.6    
13.684    0.609864    3.09596   20.6    
13.938    0.596392    3.02757   20.6    
13.876    0.614646    3.12023   20.6    
13.878    0.614497    3.11947   20.6    
14.034    0.576983    2.92903   20.6    
14.504    0.54521     2.76774   20.6    
13.998    0.622019    3.15766   20.6    
14.112    0.589524    2.9927    20.6    
13.958    0.626117    3.17846   20.6    
13.958    0.600635    3.0491    20.6    
13.948    0.622072    3.15793   20.6    
14.03     0.587997    2.98495   20.6    
14.156    0.627388    3.18491   20.6    
14.158    0.623559    3.16548   20.6    
13.908    0.59443     3.0176    20.6    
13.996    0.622155    3.15835   20.6    
14.018    0.574639    2.91713   20.6    
13.984    0.622572    3.16047   20.6    
14.244    0.588002    2.98497   20.6    
14.166    0.596037    3.02576   20.6    
14.058    0.580797    2.9484    20.6    
13.764    0.596488    3.02805   20.6    
14.424    0.577876    2.93357   20.6    
14.212    0.582679    2.95795   20.6    
13.988    0.586528    2.97749   20.6    
13.906    0.610177    3.09754   20.6    
13.884    0.593143    3.01107   20.6    
13.916    0.599287    3.04226   20.6    
13.924    0.588799    2.98902   20.6    
13.862    0.617164    3.13301   20.6    
13.726    0.58573     2.97344   20.6    
13.742    0.605115    3.07185   20.6    
14.072    0.548532    2.7846    20.6    
