10.338    0.360598    1.83056   15      
12.666    0.486174    2.46804   16.8    
12.914    0.472778    2.40004   16.8    
12.602    0.515956    2.61924   17      
13.26     0.518238    2.63082   18.6    
13.194    0.519403    2.63673   18.6    
13.048    0.515313    2.61597   18.6    
13.042    0.552698    2.80575   18.6    
13.212    0.555206    2.81848   18.6    
13.23     0.533436    2.70797   18.6    
13.324    0.525681    2.6686    18.6    
13.362    0.531317    2.69721   18.6    
13.418    0.526545    2.67299   18.6    
13.346    0.503112    2.55403   18.6    
13.666    0.514195    2.6103    18.6    
13.664    0.508056    2.57913   18.6    
13.578    0.554705    2.81594   18.6    
13.572    0.534908    2.71544   18.6    
13.53     0.560286    2.84427   18.6    
13.336    0.569968    2.89342   18.6    
13.768    0.537215    2.72716   18.6    
13.74     0.530288    2.69199   18.6    
13.736    0.554508    2.81494   18.6    
13.54     0.523898    2.65955   18.6    
13.858    0.519817    2.63883   18.6    
13.57     0.527967    2.68021   18.6    
13.618    0.572637    2.90697   18.6    
13.806    0.50969     2.58742   18.6    
13.842    0.525341    2.66688   19.2    
13.908    0.524339    2.66179   19.2    
13.378    0.584755    2.96849   19.2    
13.906    0.530667    2.69391   19.2    
13.726    0.578289    2.93566   19.2    
13.758    0.565304    2.86974   19.2    
13.864    0.54059     2.74429   19.2    
13.954    0.545135    2.76736   19.2    
13.91     0.540977    2.74625   19.2    
13.498    0.570584    2.89655   19.2    
13.47     0.587706    2.98347   19.2    
13.896    0.548134    2.78259   19.2    
13.786    0.561584    2.85086   19.2    
13.994    0.590159    2.99592   19.2    
13.918    0.5416      2.74941   19.2    
13.93     0.547225    2.77797   19.2    
14.022    0.597178    3.03155   20.2    
13.654    0.609754    3.0954    20.2    
13.834    0.570762    2.89745   20.2    
14.24     0.554344    2.81411   20.2    
13.93     0.577287    2.93058   20.2    
13.938    0.591715    3.00382   20.2    
13.848    0.561607    2.85098   20.2    
13.856    0.575124    2.9196    20.2    
14.534    0.496222    2.51906   20.2    
13.71     0.646848    3.2837    20.2    
13.774    0.62682     3.18203   20.2    
13.824    0.586646    2.97809   20.2    
13.672    0.624634    3.17093   20.2    
13.932    0.598381    3.03766   20.2    
13.756    0.590688    2.99861   20.2    
14.014    0.555581    2.82039   20.2    
13.904    0.605043    3.07148   20.2    
13.854    0.572169    2.9046    20.2    
14.144    0.548151    2.78267   20.2    
14.074    0.561622    2.85106   20.2    
13.524    0.676072    3.43206   20.2    
14.178    0.567376    2.88026   20.2    
13.998    0.583788    2.96358   20.2    
14.128    0.541813    2.75049   20.2    
14.122    0.563891    2.86257   20.2    
13.988    0.629246    3.19435   20.2    
14.118    0.580524    2.94701   20.2    
13.786    0.632848    3.21263   20.2    
14.2      0.560276    2.84422   20.2    
13.616    0.63828     3.24021   20.2    
14.148    0.587026    2.98002   20.2    
14.124    0.587532    2.98259   20.2    
14.248    0.569566    2.89138   20.2    
14.336    0.557885    2.83208   20.2    
14.164    0.635665    3.22693   20.2    
13.968    0.612899    3.11136   20.2    
14.206    0.581842    2.9537    20.2    
14.086    0.557227    2.82875   20.2    
14.004    0.63458     3.22143   20.2    
14.046    0.581186    2.95037   20.2    
14.28     0.563453    2.86035   20.2    
13.844    0.614893    3.12148   20.2    
14.136    0.590775    2.99905   20.2    
14.222    0.604412    3.06828   20.2    
14.196    0.553306    2.80884   20.2    
13.87     0.591366    3.00205   20.2    
14.028    0.596999    3.03065   20.2    
14.182    0.600656    3.04921   20.2    
14.296    0.611778    3.10567   20.2    
14.404    0.560552    2.84563   20.2    
14.216    0.583925    2.96428   20.2    
14.052    0.640972    3.25387   20.2    
14.01     0.626665    3.18124   20.2    
14.172    0.582311    2.95608   20.2    
14.134    0.611361    3.10355   20.2    
14        0.626977    3.18283   20.2    
14.038    0.656053    3.33043   20.2    
