10.15     0.36448     1.85027   15.6    
12.57     0.452106    2.2951    17.2    
12.956    0.454988    2.30973   18      
12.846    0.513585    2.6072    18      
13.34     0.482631    2.45006   18      
13.116    0.531886    2.7001    18.4    
13.474    0.501499    2.54584   18.6    
13.462    0.515059    2.61468   18.6    
13.292    0.542325    2.7531    18.6    
13.332    0.545174    2.76756   18.6    
13.478    0.510616    2.59213   18.6    
13.65     0.518564    2.63247   18.6    
13.126    0.560571    2.84572   18.6    
13.562    0.553158    2.80809   19.2    
13.536    0.562623    2.85613   19.2    
13.894    0.531427    2.69777   19.2    
13.466    0.565983    2.87319   19.2    
13.222    0.573227    2.90997   19.2    
13.844    0.530173    2.69141   19.2    
13.532    0.51414     2.61001   19.2    
13.792    0.529187    2.6864    19.2    
13.598    0.612792    3.11082   19.2    
13.746    0.577703    2.93269   20      
14.15     0.540834    2.74552   20      
13.974    0.573356    2.91062   20      
13.95     0.535179    2.71682   20      
13.9      0.522919    2.65458   20      
13.872    0.555142    2.81816   20      
13.772    0.561328    2.84956   20      
13.9      0.553601    2.81034   20      
13.826    0.583818    2.96373   20      
14.006    0.570311    2.89516   20      
14.162    0.529942    2.69023   20      
14.022    0.563009    2.8581    20      
14.042    0.572886    2.90824   20      
14.112    0.597786    3.03464   20      
14.102    0.558041    2.83288   20      
14.162    0.593287    3.0118    20      
14.192    0.593659    3.01369   20.2    
14.17     0.55801     2.83272   20.2    
13.894    0.598646    3.03901   20.2    
14.138    0.562755    2.85681   20.2    
14.08     0.594158    3.01622   20.2    
14.018    0.580471    2.94674   20.2    
14.202    0.535617    2.71904   20.2    
14.152    0.60971     3.09517   20.2    
13.938    0.589587    2.99302   20.2    
13.98     0.592785    3.00925   20.2    
14.13     0.545349    2.76845   20.2    
14.248    0.550187    2.79301   20.2    
14.036    0.591681    3.00365   20.2    
14.144    0.540825    2.74548   20.2    
14.01     0.563105    2.85858   20.2    
13.712    0.636274    3.23002   20.2    
14.264    0.564       2.86313   20.2    
14.194    0.573486    2.91128   20.2    
14.254    0.526184    2.67116   20.2    
13.848    0.583804    2.96366   20.2    
14.604    0.507662    2.57713   20.2    
14.03     0.559787    2.84174   20.2    
14.218    0.583963    2.96447   20.2    
14.128    0.617989    3.1372    20.2    
14.298    0.556091    2.82298   20.2    
13.98     0.587498    2.98242   20.2    
14        0.598712    3.03934   20.2    
14.07     0.561034    2.84807   20.2    
14.118    0.596559    3.02841   20.2    
13.97     0.637129    3.23436   20.2    
14.04     0.603232    3.06229   20.2    
14.114    0.601099    3.05146   20.2    
14.304    0.562501    2.85552   20.2    
14.118    0.556805    2.8266    20.2    
13.958    0.579379    2.9412    20.2    
14.044    0.59553     3.02319   20.2    
14.218    0.537659    2.72941   20.2    
13.854    0.596761    3.02944   20.2    
13.794    0.576186    2.92499   20.2    
13.852    0.589348    2.9918    20.2    
14.154    0.58917     2.9909    20.2    
14.004    0.55683     2.82673   20.2    
14.218    0.57728     2.93054   20.2    
14.542    0.547874    2.78127   20.2    
14.486    0.593982    3.01533   20.2    
14.304    0.594458    3.01774   20.2    
13.914    0.639023    3.24398   20.2    
14.326    0.566137    2.87397   20.2    
13.988    0.61495     3.12177   20.2    
14.084    0.582635    2.95773   20.2    
14.136    0.586636    2.97804   20.2    
14.108    0.571723    2.90233   20.2    
14.14     0.609032    3.09173   20.2    
14.104    0.575648    2.92226   20.2    
14.164    0.559011    2.8378    20.2    
13.976    0.581624    2.9526    20.2    
14.29     0.594168    3.01627   20.2    
13.83     0.552335    2.80391   20.2    
13.938    0.618846    3.14155   20.2    
14.286    0.602131    3.0567    20.2    
13.96     0.608688    3.08998   20.2    
14.058    0.576828    2.92825   20.2    
14.086    0.602904    3.06062   20.2    
