10.614    0.391257    1.9862    15.4    
12.874    0.458525    2.32769   16.6    
13.168    0.457307    2.3215    17.8    
13.472    0.475569    2.41421   17.8    
13.32     0.507815    2.57791   19      
12.948    0.574572    2.9168    19      
13.764    0.475924    2.41601   19      
13.538    0.497617    2.52613   19      
13.424    0.52537     2.66703   19      
13.224    0.513628    2.60742   19      
13.284    0.520201    2.64078   19      
13.136    0.587429    2.98206   19      
13.516    0.545941    2.77145   19      
13.552    0.555997    2.8225    19      
13.592    0.520879    2.64423   19      
13.728    0.531867    2.7       19      
13.348    0.55054     2.7948    19      
13.61     0.532562    2.70353   19      
13.652    0.517402    2.62657   19      
13.56     0.534065    2.71116   19      
13.552    0.560805    2.84691   19      
13.662    0.543991    2.76155   19      
13.492    0.534861    2.7152    19      
13.532    0.544604    2.76467   19      
13.704    0.523838    2.65925   19      
13.498    0.596361    3.02741   19      
13.538    0.571731    2.90237   19      
13.874    0.520216    2.64086   19      
13.07     0.606321    3.07797   19      
13.348    0.601031    3.05111   19      
13.588    0.616135    3.12779   19      
13.812    0.555374    2.81934   19      
13.846    0.546898    2.77631   19      
13.562    0.604561    3.06903   19      
13.768    0.538456    2.73345   19      
13.526    0.619723    3.146     19.4    
13.986    0.564561    2.86597   19.4    
14.124    0.533419    2.70788   19.4    
13.824    0.580422    2.94649   19.4    
13.856    0.547188    2.77778   19.4    
13.826    0.571567    2.90154   19.4    
13.568    0.575951    2.92379   19.4    
13.456    0.645616    3.27745   19.4    
13.9      0.60291     3.06065   19.4    
14.174    0.550795    2.79609   20.4    
13.714    0.59338     3.01228   20.4    
13.88     0.58412     2.96527   20.4    
13.612    0.634968    3.22339   20.4    
13.7      0.627509    3.18553   20.4    
14.018    0.561386    2.84986   20.4    
13.878    0.550491    2.79455   20.4    
13.956    0.598623    3.03889   20.4    
14.314    0.535668    2.7193    20.4    
13.902    0.57262     2.90689   20.4    
13.63     0.612181    3.10772   20.4    
14.036    0.591891    3.00471   20.4    
13.906    0.58384     2.96384   20.4    
14.1      0.573974    2.91376   20.4    
13.792    0.616238    3.12831   20.4    
13.924    0.599613    3.04392   20.4    
14.134    0.588674    2.98838   20.4    
14.026    0.597328    3.03231   20.4    
13.85     0.595603    3.02356   20.4    
13.952    0.633654    3.21672   20.4    
14.066    0.583616    2.96271   20.4    
14.1      0.56399     2.86308   20.4    
13.944    0.621809    3.15659   20.4    
13.842    0.589339    2.99176   20.4    
13.956    0.605507    3.07384   20.4    
14.282    0.564914    2.86776   20.4    
14.428    0.567051    2.87861   20.4    
13.8      0.627719    3.1866    20.4    
13.558    0.635175    3.22444   20.4    
14.11     0.593802    3.01442   20.4    
14.074    0.589981    2.99502   20.4    
14.2      0.562515    2.85559   20.4    
13.978    0.617697    3.13572   20.4    
14.184    0.553831    2.8115    20.4    
14.122    0.589645    2.99331   20.4    
14.058    0.629628    3.19628   20.4    
13.932    0.624403    3.16976   20.4    
13.892    0.605452    3.07355   20.4    
14.214    0.566126    2.87392   20.4    
13.86     0.653891    3.31946   20.4    
13.89     0.652082    3.31027   20.4    
13.814    0.608235    3.08769   20.4    
14.054    0.573443    2.91106   20.4    
14.208    0.605003    3.07128   20.4    
13.9      0.616656    3.13043   20.4    
13.948    0.624661    3.17107   20.4    
13.962    0.609572    3.09447   20.4    
14.268    0.56299     2.858     20.4    
13.992    0.613512    3.11447   20.4    
13.804    0.619906    3.14693   20.4    
13.94     0.62062     3.15056   20.4    
13.958    0.575562    2.92182   20.4    
14.246    0.585178    2.97064   20.4    
14.006    0.606554    3.07915   20.4    
13.95     0.635177    3.22445   20.4    
14.404    0.580254    2.94564   20.4    
14.082    0.595674    3.02392   20.4    
