10.098    0.345374    1.75328   13.8    
13.158    0.544179    2.76251   18.6    
12.902    0.597323    3.03229   18.6    
13.022    0.535165    2.71675   18.6    
13.11     0.607702    3.08498   18.6    
13.118    0.622732    3.16128   18.6    
13.214    0.601796    3.055     18.6    
13.026    0.601729    3.05466   18.6    
13.33     0.613574    3.11479   18.6    
13.294    0.584371    2.96654   18.6    
13.282    0.58399     2.9646    18.6    
13.478    0.579502    2.94182   18.6    
13.77     0.599861    3.04518   19      
13.062    0.644596    3.27227   19      
13.77     0.54361     2.75962   19.2    
13.438    0.605894    3.0758    19.2    
13.316    0.620887    3.15191   19.2    
13.482    0.568338    2.88515   19.2    
13.512    0.582559    2.95734   19.2    
13.49     0.582906    2.9591    19.2    
13.676    0.592163    3.0061    19.2    
13.604    0.628683    3.19149   19.2    
13.804    0.564306    2.86468   19.2    
13.494    0.620819    3.15157   19.2    
13.86     0.570937    2.89834   19.2    
13.682    0.594213    3.0165    19.2    
13.386    0.635149    3.22431   19.2    
13.984    0.586525    2.97747   20      
13.98     0.582883    2.95899   20      
14.022    0.577731    2.93283   20      
13.736    0.629149    3.19385   20      
13.714    0.611594    3.10474   20      
13.952    0.626014    3.17794   20      
13.49     0.638953    3.24362   20      
13.77     0.626169    3.17873   20      
13.716    0.645378    3.27624   20      
13.696    0.624583    3.17068   20      
13.726    0.637744    3.23749   20      
13.408    0.676397    3.43371   20      
13.722    0.613435    3.11408   20      
13.776    0.603933    3.06585   20      
13.67     0.649721    3.29829   20      
13.808    0.623226    3.16379   20      
13.84     0.57442     2.91602   20      
13.782    0.619057    3.14262   20      
13.866    0.65236     3.31168   20      
13.622    0.611306    3.10328   20      
13.97     0.579943    2.94406   20      
13.496    0.656071    3.33052   20      
13.686    0.657248    3.3365    20      
13.96     0.673824    3.42064   20      
14.106    0.614309    3.11852   20      
13.64     0.678804    3.44593   20      
14.092    0.597477    3.03307   20      
14.15     0.588683    2.98843   20      
13.638    0.66873     3.39478   20      
13.898    0.626469    3.18025   20      
13.778    0.639379    3.24578   20      
13.838    0.589218    2.99115   20      
13.956    0.633959    3.21827   20      
14.012    0.629296    3.1946    20      
13.942    0.615819    3.12619   20      
13.79     0.620341    3.14914   20      
13.672    0.612134    3.10748   20      
13.878    0.650545    3.30247   20      
13.812    0.619902    3.14691   20      
13.798    0.626816    3.18201   20      
13.904    0.633834    3.21764   20      
13.708    0.641863    3.25839   20      
14.296    0.598699    3.03927   20      
14.288    0.590944    2.99991   20      
13.512    0.700529    3.55621   20      
13.888    0.667838    3.39026   20      
14.04     0.603721    3.06477   20      
13.864    0.643733    3.26789   20      
13.528    0.659329    3.34706   20      
14.056    0.624772    3.17163   20      
13.932    0.625868    3.1772    20      
13.352    0.706636    3.58721   20      
13.662    0.650111    3.30027   20      
13.746    0.669986    3.40116   20      
13.772    0.649808    3.29873   20      
13.838    0.669982    3.40114   20      
13.706    0.642323    3.26073   20      
13.708    0.65744     3.33747   20      
13.924    0.620927    3.15211   20      
13.688    0.660641    3.35372   20      
14.192    0.581401    2.95146   20      
13.698    0.668052    3.39134   20      
14.014    0.606677    3.07977   20      
13.728    0.63623     3.2298    20      
13.908    0.633024    3.21352   20      
13.802    0.63305     3.21366   20      
13.738    0.649514    3.29723   20      
13.646    0.602147    3.05678   20      
13.968    0.604356    3.06799   20      
13.9      0.68235     3.46393   20      
13.876    0.618723    3.14093   20      
14.054    0.642236    3.26029   20.6    
14.038    0.663767    3.36959   20.6    
14.192    0.622453    3.15986   20.6    
