10.062    0.330455    1.67754   13.2    
13.056    0.483517    2.45456   17.8    
12.858    0.551967    2.80204   17.8    
13.626    0.459708    2.33369   18.2    
13.164    0.559593    2.84076   18.2    
13.166    0.601713    3.05458   18.8    
13.78     0.570937    2.89834   18.8    
13.324    0.593551    3.01314   18.8    
13.844    0.541327    2.74803   18.8    
13.66     0.527941    2.68007   18.8    
13.69     0.572292    2.90522   19.4    
13.824    0.549006    2.78701   19.4    
13.622    0.557691    2.8311    19.4    
13.698    0.617963    3.13707   19.4    
13.608    0.60792     3.08609   19.4    
13.904    0.546262    2.77308   19.6    
13.62     0.553012    2.80735   19.6    
13.692    0.595734    3.02422   19.6    
14.208    0.560717    2.84646   19.6    
14.114    0.575345    2.92072   19.6    
14.098    0.577318    2.93073   19.6    
14.178    0.594129    3.01608   19.6    
14.04     0.554596    2.81539   19.6    
14.08     0.588119    2.98557   19.6    
13.758    0.581117    2.95002   19.6    
14.058    0.568807    2.88753   19.6    
13.92     0.563536    2.86077   19.6    
14.218    0.537602    2.72912   19.6    
13.856    0.605417    3.07338   19.6    
14.288    0.54475     2.7654    19.6    
14.18     0.540837    2.74554   19.6    
14.064    0.562236    2.85417   19.6    
14.164    0.598203    3.03676   19.6    
14.028    0.564059    2.86343   19.6    
14.034    0.583537    2.9623    19.6    
13.72     0.651025    3.30491   19.6    
14.166    0.588463    2.98731   19.6    
13.878    0.590434    2.99732   19.6    
13.91     0.626293    3.17936   19.6    
13.846    0.617972    3.13711   19.6    
14.078    0.586451    2.9771    19.6    
13.768    0.596549    3.02836   19.6    
14.174    0.55735     2.82937   19.6    
14.096    0.575486    2.92144   20      
13.896    0.597427    3.03282   20      
13.98     0.603271    3.06248   20      
13.728    0.606658    3.07968   20      
14.304    0.564567    2.866     20      
14.114    0.577472    2.93152   20      
14.272    0.580455    2.94666   20      
13.996    0.594706    3.019     20      
14.238    0.525087    2.66559   20      
13.778    0.596059    3.02587   20      
13.89     0.587574    2.9828    20      
14.03     0.56048     2.84526   20      
14.058    0.560007    2.84286   20      
13.916    0.599183    3.04173   20      
14.122    0.588591    2.98796   20      
13.908    0.636813    3.23276   20      
14.082    0.596038    3.02577   20      
14.108    0.56851     2.88602   20      
14.058    0.565139    2.86891   20      
13.67     0.627308    3.18451   20      
13.642    0.625572    3.17569   20      
13.96     0.570407    2.89565   20      
13.96     0.589174    2.99092   20      
13.994    0.594927    3.02013   20      
13.892    0.601697    3.05449   20      
13.926    0.589322    2.99168   20      
14.04     0.60521     3.07233   20      
13.89     0.625226    3.17394   20      
14.494    0.541639    2.74961   20      
13.732    0.634195    3.21947   20      
14.036    0.593227    3.0115    20      
13.708    0.579864    2.94366   20      
13.752    0.559142    2.83847   20      
14.102    0.581817    2.95357   20      
14.16     0.592222    3.00639   20      
14.088    0.627084    3.18337   20      
14.188    0.587005    2.97991   20      
14.052    0.595505    3.02306   20      
13.998    0.629066    3.19343   20      
14.188    0.588061    2.98527   20      
14.008    0.609272    3.09295   20      
14.014    0.671846    3.4106    20      
13.99     0.636324    3.23028   20      
13.962    0.627959    3.18781   20      
14.302    0.573622    2.91197   20      
13.828    0.649235    3.29582   20      
13.984    0.608807    3.09059   20      
14.03     0.611598    3.10475   20      
14.05     0.613852    3.1162    20      
14.214    0.58802     2.98506   20      
14.126    0.598081    3.03614   20      
14.226    0.596574    3.02849   20      
14.094    0.567446    2.88062   20      
14.17     0.554466    2.81473   20      
14.494    0.574135    2.91458   20      
13.862    0.598626    3.03891   20      
14.25     0.607319    3.08303   20      
13.804    0.59866     3.03908   20      
