9.992     0.373837    1.89777   14      
12.888    0.483974    2.45688   17.6    
12.846    0.545875    2.77112   17.6    
13.22     0.519524    2.63735   17.6    
13.13     0.529288    2.68691   17.6    
13.388    0.467182    2.37164   17.6    
13.388    0.495056    2.51314   18.8    
13.388    0.525002    2.66516   18.8    
13.248    0.57806     2.9345    18.8    
13.584    0.522687    2.6534    18.8    
13.642    0.567332    2.88004   18.8    
13.574    0.562313    2.85456   19.4    
13.442    0.550418    2.79418   19.4    
13.58     0.579063    2.93959   19.4    
13.614    0.545374    2.76857   19.6    
13.624    0.570061    2.89389   19.6    
13.69     0.518833    2.63384   19.6    
13.782    0.570682    2.89705   19.6    
14.044    0.53776     2.72992   19.6    
13.648    0.564639    2.86637   19.6    
13.704    0.587867    2.98429   19.6    
14.01     0.569055    2.88879   19.6    
14.002    0.557763    2.83147   19.6    
13.782    0.589308    2.9916    19.6    
13.788    0.600494    3.04839   19.6    
13.944    0.544771    2.76551   19.6    
13.814    0.598122    3.03635   19.6    
13.702    0.577855    2.93346   19.6    
13.716    0.585213    2.97082   19.6    
14.102    0.554917    2.81702   19.6    
13.81     0.563876    2.8625    19.6    
13.72     0.590305    2.99666   19.6    
13.902    0.562998    2.85804   19.6    
13.904    0.584239    2.96587   19.6    
14.124    0.5495      2.78952   19.6    
13.954    0.577999    2.93419   19.6    
14.012    0.518726    2.6333    19.6    
14.304    0.528851    2.68469   19.6    
14.222    0.574525    2.91656   19.6    
13.942    0.565166    2.86905   19.6    
13.924    0.562813    2.8571    20.4    
13.606    0.593307    3.0119    20.4    
13.73     0.579783    2.94325   20.4    
13.864    0.556185    2.82346   20.4    
13.992    0.596867    3.02997   20.4    
13.666    0.584387    2.96662   20.4    
13.664    0.544081    2.76201   20.4    
14.03     0.563573    2.86096   20.4    
14.428    0.534182    2.71176   20.4    
13.76     0.587485    2.98235   20.4    
13.902    0.585937    2.97449   20.4    
13.484    0.621062    3.1528    20.4    
13.968    0.595481    3.02294   20.4    
13.552    0.574829    2.9181    20.4    
14.106    0.54575     2.77048   20.4    
14.298    0.573947    2.91362   20.4    
14.044    0.589373    2.99193   20.4    
14.142    0.565551    2.871     20.4    
13.818    0.588332    2.98665   20.4    
13.926    0.589981    2.99502   20.4    
14.098    0.641332    3.2557    20.4    
14.056    0.591699    3.00374   20.4    
14.062    0.63935     3.24564   20.4    
13.928    0.635107    3.2241    20.4    
14.26     0.553741    2.81105   20.4    
13.942    0.613294    3.11336   20.4    
13.962    0.621399    3.15451   20.4    
13.88     0.611182    3.10264   20.4    
14.018    0.597677    3.03409   20.4    
13.85     0.571097    2.89916   20.4    
14.028    0.611436    3.10394   20.4    
14.092    0.613069    3.11222   20.4    
14.35     0.584024    2.96478   20.4    
13.77     0.624581    3.17066   20.4    
14.232    0.597823    3.03483   20.4    
14.02     0.5569      2.82708   20.4    
14.142    0.581438    2.95165   20.4    
14.27     0.548499    2.78444   20.4    
14.024    0.595418    3.02262   20.4    
13.76     0.641417    3.25613   20.4    
14.204    0.605902    3.07584   20.4    
14.124    0.601732    3.05467   20.4    
13.904    0.631208    3.20431   20.4    
14.274    0.580004    2.94437   20.4    
13.986    0.600195    3.04687   20.4    
13.692    0.639852    3.24819   20.4    
14.014    0.613849    3.11618   20.4    
13.768    0.589772    2.99396   20.4    
13.864    0.605053    3.07153   20.4    
13.85     0.623536    3.16536   20.4    
14.178    0.546728    2.77545   20.4    
14.176    0.586858    2.97916   20.4    
13.818    0.622358    3.15938   20.4    
13.842    0.638198    3.23979   20.4    
14.046    0.571518    2.90129   20.4    
13.94     0.578687    2.93769   20.4    
14.056    0.567025    2.87848   20.4    
13.86     0.539889    2.74073   20.4    
14.15     0.58264     2.95775   20.4    
13.966    0.565242    2.86943   20.4    
13.84     0.63036     3.2       20.4    
