10.228    0.433194    2.19909   16.2    
13.05     0.448868    2.27866   17      
13.342    0.483332    2.45362   18      
13.132    0.529049    2.6857    18      
13.626    0.466013    2.3657    18      
13.532    0.508646    2.58213   18.2    
13.776    0.531042    2.69582   18.6    
13.494    0.532652    2.70399   18.6    
13.498    0.524815    2.66421   18.6    
13.816    0.492789    2.50163   18.6    
13.864    0.569995    2.89356   20.2    
13.912    0.514777    2.61325   20.2    
14.112    0.52321     2.65606   20.2    
13.87     0.552672    2.80562   20.2    
13.984    0.527799    2.67936   20.2    
14.164    0.498822    2.53225   20.2    
14.052    0.503198    2.55447   20.2    
14.06     0.534196    2.71183   20.2    
13.786    0.59089     2.99963   20.2    
13.848    0.531826    2.6998    20.2    
13.862    0.540671    2.7447    20.2    
13.706    0.580266    2.9457    20.2    
13.898    0.528851    2.6847    20.2    
13.858    0.553455    2.8096    20.2    
14.034    0.517205    2.62557   20.2    
14.048    0.564034    2.8633    20.2    
14.08     0.541397    2.74838   20.2    
14.024    0.563653    2.86137   20.2    
14.122    0.537769    2.72997   20.2    
13.632    0.582249    2.95577   20.2    
14.098    0.544127    2.76224   20.2    
13.922    0.578456    2.93651   20.2    
13.692    0.61494     3.12172   20.2    
13.73     0.562333    2.85466   20.2    
13.972    0.57258     2.90668   20.2    
14.23     0.536222    2.72211   20.2    
14.222    0.5338      2.70982   20.2    
13.926    0.599843    3.04508   20.2    
14.142    0.554744    2.81614   20.2    
13.9      0.571562    2.90152   20.2    
14.274    0.537444    2.72832   20.2    
14.052    0.576864    2.92843   20.2    
14.2      0.545339    2.76839   20.2    
14.056    0.575799    2.92302   20.2    
13.82     0.605428    3.07343   20.2    
13.874    0.625482    3.17524   20.2    
13.91     0.588894    2.9895    20.2    
13.706    0.600252    3.04716   20.2    
14.076    0.545532    2.76937   20.2    
13.7      0.58974     2.99379   20.2    
14        0.586057    2.9751    20.2    
13.856    0.615385    3.12398   21      
14.388    0.545305    2.76822   21      
14.184    0.542504    2.75401   21      
14.046    0.561517    2.85052   21      
13.81     0.614408    3.11902   21      
14.072    0.584267    2.96601   21      
14.064    0.615884    3.12652   21      
14.098    0.608675    3.08992   21      
14.042    0.595053    3.02077   21      
13.856    0.631788    3.20725   21      
14.03     0.625102    3.17331   21      
14.088    0.60123     3.05212   21      
14.014    0.583462    2.96193   21      
14.228    0.568663    2.8868    21      
13.922    0.619754    3.14616   21      
14.2      0.586718    2.97846   21      
14.184    0.568845    2.88772   21      
14.14     0.581897    2.95398   21      
14.094    0.588579    2.9879    21      
14.214    0.564671    2.86653   21      
13.784    0.598963    3.04062   21      
14.226    0.524997    2.66513   21      
14.2      0.586877    2.97926   21      
14.06     0.595398    3.02252   21      
14.162    0.561513    2.8505    21      
14.158    0.579459    2.9416    21      
14.182    0.582339    2.95623   21      
13.928    0.600279    3.0473    21      
14.24     0.562157    2.85377   21      
14.17     0.580264    2.94569   21      
13.762    0.63018     3.19909   21      
13.862    0.596783    3.02955   21      
13.948    0.634669    3.22188   21      
14.062    0.592764    3.00915   21      
14.02     0.60768     3.08487   21      
14.12     0.607488    3.08389   21      
13.878    0.634676    3.22191   21      
13.924    0.611963    3.10661   21      
13.862    0.589086    2.99048   21      
14.102    0.592889    3.00978   21      
13.954    0.592847    3.00957   21      
13.836    0.549178    2.78789   21      
14.198    0.558875    2.83711   21      
13.99     0.58421     2.96572   21      
13.978    0.598035    3.0359    21      
14.028    0.594759    3.01927   21      
14.132    0.587174    2.98077   21      
14.112    0.569953    2.89335   21      
14.118    0.57353     2.91151   21      
14.026    0.546154    2.77253   21      
