10.04     0.376941    1.91353   14.2    
12.806    0.463267    2.35176   17.4    
13.148    0.476323    2.41804   17.4    
13.18     0.522652    2.65322   17.6    
13.506    0.492814    2.50175   17.6    
13.404    0.518073    2.62998   17.6    
13.392    0.548628    2.78509   18      
13.638    0.510367    2.59086   18      
13.134    0.547386    2.77878   18      
13.122    0.541279    2.74778   19      
13.42     0.561784    2.85188   19      
13.48     0.528367    2.68224   19      
13.55     0.551547    2.79991   19      
13.414    0.535436    2.71813   19.4    
13.75     0.543953    2.76136   19.4    
13.822    0.540676    2.74473   19.4    
13.546    0.534961    2.71571   19.4    
13.714    0.54909     2.78744   19.4    
13.7      0.549182    2.7879    19.4    
13.816    0.525175    2.66604   19.4    
13.504    0.568266    2.88478   20      
13.4      0.608101    3.08701   20      
13.634    0.57212     2.90435   20      
13.868    0.53282     2.70484   20      
13.84     0.552998    2.80728   20      
14.112    0.554437    2.81458   20      
13.778    0.62638     3.1798    20      
14.012    0.54308     2.75693   20      
13.82     0.577183    2.93005   20      
14.33     0.51233     2.60083   20      
13.928    0.537845    2.73035   20      
13.724    0.596186    3.02652   20      
13.884    0.593326    3.012     20      
13.834    0.576929    2.92876   20      
13.558    0.608211    3.08756   20      
13.774    0.593548    3.01313   20      
13.776    0.58317     2.96044   20.2    
13.714    0.591468    3.00257   20.2    
13.806    0.584265    2.966     20.2    
13.7      0.56148     2.85033   20.2    
13.838    0.576085    2.92448   20.2    
13.886    0.604601    3.06924   20.2    
13.74     0.576537    2.92677   20.2    
13.796    0.5787      2.93775   20.2    
14.066    0.589465    2.9924    20.2    
13.966    0.568801    2.8875    20.2    
14.316    0.518468    2.63198   20.2    
14.132    0.521871    2.64926   20.2    
14.024    0.602415    3.05814   20.2    
13.942    0.56714     2.87907   20.2    
13.912    0.576075    2.92442   20.2    
14.104    0.561811    2.85201   20.2    
13.978    0.579877    2.94372   20.2    
14.064    0.576251    2.92532   20.2    
13.774    0.6304      3.20021   20.2    
13.752    0.57372     2.91247   20.2    
13.858    0.56673     2.87698   20.2    
14.1      0.565337    2.86991   20.2    
14.024    0.599523    3.04346   20.2    
14.064    0.545904    2.77126   20.2    
13.782    0.599233    3.04199   20.2    
13.704    0.596309    3.02714   20.2    
13.912    0.569599    2.89155   20.2    
14.14     0.533119    2.70636   20.2    
13.854    0.548202    2.78293   20.2    
13.808    0.562237    2.85418   20.2    
13.924    0.551699    2.80068   20.2    
13.936    0.583798    2.96363   20.2    
13.98     0.570094    2.89406   20.2    
13.944    0.591594    3.00321   20.2    
13.946    0.601553    3.05377   20.2    
14.178    0.548316    2.78351   20.2    
14.236    0.584104    2.96518   20.2    
14.072    0.592392    3.00726   20.2    
14.214    0.557617    2.83072   20.2    
14.244    0.537529    2.72875   20.2    
13.856    0.577656    2.93245   20.2    
14.27     0.522737    2.65366   20.2    
14.07     0.566348    2.87505   20.2    
14.25     0.542982    2.75643   20.2    
14.208    0.578833    2.93842   20.2    
13.588    0.586184    2.97574   20.2    
13.664    0.602225    3.05717   20.2    
14.046    0.555375    2.81934   20.2    
14.118    0.561552    2.8507    20.2    
13.906    0.591945    3.00499   20.2    
13.99     0.585139    2.97044   20.2    
14.246    0.526391    2.67221   20.2    
14.086    0.592857    3.00962   20.2    
14.014    0.577311    2.9307    20.2    
13.916    0.592305    3.00682   20.2    
13.928    0.556566    2.82539   20.2    
13.938    0.607199    3.08243   20.2    
13.902    0.561258    2.84921   20.2    
13.984    0.586657    2.97814   20.2    
13.78     0.543671    2.75993   20.2    
14.046    0.535773    2.71983   20.2    
14.11     0.58405     2.96491   20.2    
14.17     0.579595    2.9423    20.2    
14.218    0.558197    2.83367   20.2    
14.092    0.615595    3.12505   20.2    
