10.042    0.352879    1.79138   14.6    
13.094    0.478171    2.42742   16.8    
13.432    0.520546    2.64253   17.8    
13.682    0.50549     2.5661    18.2    
13.756    0.533791    2.70977   18.2    
13.508    0.543554    2.75934   18.2    
13.124    0.580355    2.94615   18.2    
13.532    0.566344    2.87503   18.8    
13.878    0.577597    2.93215   18.8    
13.712    0.562304    2.85452   18.8    
13.794    0.561755    2.85173   18.8    
13.832    0.569855    2.89285   18.8    
13.578    0.551731    2.80084   18.8    
14.214    0.480011    2.43676   19.6    
13.558    0.609867    3.09597   19.6    
13.694    0.576967    2.92895   19.6    
13.94     0.603708    3.0647    19.6    
13.776    0.633682    3.21687   19.6    
13.846    0.619903    3.14692   19.6    
13.756    0.604198    3.06719   19.6    
13.706    0.629484    3.19555   19.6    
14.252    0.58557     2.97262   19.6    
13.804    0.603489    3.06359   19.6    
14.424    0.53253     2.70337   19.6    
14.104    0.599761    3.04466   19.6    
13.904    0.597349    3.03242   19.6    
14.016    0.585942    2.97452   19.6    
13.568    0.664936    3.37553   19.6    
13.684    0.644295    3.27074   19.6    
13.838    0.615476    3.12444   19.6    
13.974    0.629119    3.1937    19.6    
14.214    0.594269    3.01679   19.6    
13.916    0.640332    3.25062   19.6    
14.108    0.556619    2.82566   19.6    
13.998    0.5641      2.86363   19.6    
14.076    0.635382    3.2255    19.6    
14.494    0.515082    2.6148    19.6    
14.196    0.566584    2.87624   19.6    
14.244    0.54859     2.7849    19.6    
13.706    0.650272    3.30109   19.6    
14.172    0.606645    3.07961   19.6    
13.66     0.59289     3.00978   19.6    
13.966    0.590359    2.99694   19.6    
13.708    0.625327    3.17445   19.6    
13.916    0.60151     3.05355   19.6    
14.216    0.597822    3.03482   19.6    
13.786    0.59794     3.03542   19.6    
13.94     0.609007    3.0916    19.6    
13.976    0.620289    3.14888   19.6    
14.054    0.631856    3.2076    19.6    
14.06     0.603039    3.06131   19.6    
14.374    0.604919    3.07085   19.6    
14.238    0.604098    3.06668   19.6    
14.21     0.589394    2.99204   19.6    
14.094    0.608138    3.08719   19.6    
14.152    0.620935    3.15216   19.6    
13.988    0.638575    3.24171   19.6    
13.796    0.660516    3.35309   19.6    
14.254    0.608557    3.08932   19.6    
14.276    0.540415    2.7434    19.6    
14.264    0.65556     3.32793   19.6    
14.258    0.619037    3.14252   19.6    
14.4      0.588383    2.9869    19.6    
14.114    0.600892    3.05041   19.6    
14.128    0.601803    3.05503   19.6    
14.362    0.61734     3.1339    19.6    
14.376    0.604165    3.06702   19.6    
13.982    0.60452     3.06882   19.6    
14.088    0.672101    3.4119    22.4    
14.256    0.68683     3.48667   22.4    
14.216    0.646951    3.28423   22.4    
14.048    0.697015    3.53837   22.4    
14.23     0.628223    3.18915   22.4    
13.882    0.704986    3.57884   22.4    
14.262    0.625234    3.17398   22.4    
14.544    0.644316    3.27085   22.4    
14.044    0.739552    3.75431   22.4    
14.096    0.696645    3.53649   22.4    
14.368    0.625309    3.17436   22.4    
14.332    0.650911    3.30433   22.4    
13.946    0.695739    3.5319    22.4    
14.36     0.685109    3.47793   22.4    
14.058    0.665813    3.37998   22.4    
14.722    0.605566    3.07414   22.4    
14.066    0.682931    3.46688   22.4    
14.258    0.690149    3.50352   22.4    
14.402    0.648696    3.29308   22.4    
14.568    0.613152    3.11265   22.4    
14.082    0.725814    3.68457   22.4    
14.422    0.665244    3.37709   22.4    
14.396    0.660633    3.35368   22.4    
14.414    0.675118    3.42722   22.4    
14.18     0.678381    3.44378   22.4    
14.426    0.685735    3.48111   22.4    
14.596    0.638506    3.24136   22.4    
14.022    0.689555    3.5005    22.4    
14.18     0.672729    3.41508   22.4    
14.154    0.694868    3.52748   22.4    
13.988    0.711009    3.60941   22.4    
14.614    0.65303     3.31509   22.4    
14.48     0.687799    3.49159   22.4    
