10.172    0.406425    2.06321   15      
12.78     0.509874    2.58836   17.4    
13.318    0.498595    2.5311    17.4    
13.046    0.562291    2.85445   18.6    
13.62     0.482213    2.44794   18.6    
13.104    0.592968    3.01018   18.6    
13.838    0.511035    2.59425   18.6    
13.524    0.562923    2.85766   18.6    
13.372    0.586692    2.97832   18.6    
13.396    0.598141    3.03644   18.6    
13.046    0.634406    3.22054   19.4    
13.478    0.57574     2.92272   19.4    
13.388    0.58822     2.98608   19.4    
13.524    0.594779    3.01937   19.4    
13.538    0.591689    3.00369   19.4    
13.584    0.579844    2.94356   19.4    
13.45     0.59422     3.01654   19.4    
13.668    0.572206    2.90479   19.4    
13.364    0.609309    3.09314   19.4    
13.744    0.525424    2.6673    19.4    
13.652    0.57441     2.91597   19.4    
13.77     0.587548    2.98267   19.4    
13.688    0.590708    2.99871   19.4    
13.538    0.5695      2.89105   19.4    
13.65     0.590052    2.99538   19.4    
13.648    0.545712    2.77029   19.4    
13.492    0.614359    3.11877   19.4    
13.746    0.562484    2.85543   19.4    
13.308    0.601516    3.05358   19.4    
13.7      0.542842    2.75572   19.4    
13.134    0.609199    3.09258   19.4    
13.668    0.536941    2.72576   19.4    
13.548    0.576325    2.9257    19.4    
13.592    0.57458     2.91684   19.4    
13.726    0.570914    2.89823   19.4    
13.766    0.538812    2.73526   19.4    
13.392    0.563671    2.86146   19.4    
13.646    0.584036    2.96484   19.4    
13.65     0.557119    2.8282    19.4    
13.558    0.59005     2.99537   19.4    
13.594    0.628694    3.19155   19.4    
13.766    0.539704    2.73979   19.4    
13.332    0.62281     3.16167   19.4    
13.696    0.598647    3.03901   19.4    
13.69     0.61791     3.1368    19.4    
13.874    0.569608    2.8916    19.4    
13.726    0.565204    2.86924   19.4    
13.872    0.565227    2.86936   19.4    
13.794    0.543127    2.75717   19.4    
13.444    0.581178    2.95033   19.4    
13.708    0.563795    2.86209   19.4    
13.458    0.5916      3.00324   19.4    
13.83     0.540231    2.74246   19.4    
13.73     0.541207    2.74742   19.4    
13.302    0.584877    2.96911   19.4    
13.752    0.526811    2.67434   19.4    
13.414    0.577311    2.9307    19.4    
13.622    0.563119    2.85866   19.4    
13.508    0.594561    3.01827   19.4    
13.456    0.591411    3.00228   19.4    
13.826    0.628847    3.19232   19.4    
13.668    0.605626    3.07444   19.4    
13.614    0.596381    3.02751   19.4    
13.696    0.580802    2.94842   19.4    
13.778    0.572441    2.90598   19.4    
13.814    0.555777    2.82138   19.4    
13.794    0.567992    2.88339   19.4    
13.818    0.60125     3.05222   19.4    
13.64     0.601247    3.05221   19.4    
13.57     0.588999    2.99003   19.4    
13.704    0.587022    2.98      20.4    
13.686    0.593223    3.01148   20.4    
13.562    0.611453    3.10402   20.4    
13.658    0.62064     3.15066   20.4    
13.64     0.600369    3.04775   20.4    
13.352    0.591858    3.00455   20.4    
13.674    0.563085    2.85848   20.4    
13.696    0.574514    2.9165    20.4    
13.908    0.589316    2.99164   20.4    
13.464    0.639063    3.24418   20.4    
13.698    0.570039    2.89379   20.4    
13.598    0.59213     3.00593   20.4    
13.816    0.576462    2.92639   20.4    
13.666    0.597805    3.03474   20.4    
13.554    0.653829    3.31914   20.4    
13.544    0.59583     3.02471   20.4    
13.442    0.5867      2.97836   20.4    
13.522    0.636678    3.23208   20.4    
13.696    0.591841    3.00446   20.4    
13.886    0.594896    3.01997   20.4    
13.654    0.606666    3.07972   20.4    
14.046    0.539094    2.73669   20.4    
13.876    0.586474    2.97722   20.4    
13.756    0.588978    2.98993   20.4    
13.428    0.598505    3.03829   20.4    
13.552    0.611667    3.10511   20.4    
13.822    0.577274    2.93051   20.4    
13.494    0.64092     3.25361   20.4    
13.848    0.610244    3.09789   20.4    
13.412    0.616084    3.12753   20.4    
13.994    0.563135    2.85873   20.4    
