10.396    0.433658    2.20145   14.8    
13.148    0.435965    2.21316   17.2    
13.272    0.52045     2.64205   17.2    
13.084    0.514682    2.61277   17.8    
13.378    0.454521    2.30736   17.8    
13.648    0.5112      2.59509   17.8    
13.52     0.486842    2.47144   18.4    
13.444    0.513819    2.60838   18.8    
13.518    0.491383    2.49449   18.8    
13.624    0.562882    2.85745   18.8    
13.77     0.547791    2.78085   18.8    
13.42     0.537411    2.72815   18.8    
13.462    0.558603    2.83573   19      
14.054    0.503452    2.55576   19      
13.744    0.596845    3.02986   19      
13.56     0.622555    3.16038   19      
14.158    0.548808    2.78601   19      
13.908    0.547934    2.78157   19      
13.65     0.619189    3.14329   19      
13.768    0.55724     2.82881   19      
13.872    0.58107     2.94978   19      
13.646    0.540733    2.74501   19      
13.868    0.551064    2.79746   19      
13.936    0.557356    2.8294    19      
13.948    0.550173    2.79294   19      
13.718    0.620535    3.15012   19      
13.994    0.569521    2.89115   19      
13.998    0.54558     2.76962   19.6    
14.024    0.604242    3.06741   19.6    
13.548    0.602579    3.05897   19.6    
13.724    0.605384    3.07321   19.6    
14.034    0.607898    3.08598   20      
14.118    0.580604    2.94742   20      
13.926    0.595506    3.02307   20      
13.744    0.622133    3.15824   20.4    
13.9      0.599036    3.04099   20.4    
14.296    0.563686    2.86154   20.4    
14.218    0.57526     2.92029   20.4    
14.128    0.549663    2.79034   20.4    
13.968    0.643416    3.26628   20.4    
13.958    0.61748     3.13462   20.4    
13.946    0.605027    3.0714    20.4    
13.882    0.607823    3.08559   20.4    
13.848    0.666018    3.38102   20.4    
13.83     0.612916    3.11145   20.4    
13.828    0.609911    3.09619   20.4    
14.022    0.59193     3.00492   20.4    
14.004    0.629324    3.19474   20.4    
14.126    0.596157    3.02637   20.4    
14.098    0.612387    3.10876   21      
13.914    0.63194     3.20802   21      
13.738    0.656478    3.33259   21      
14.174    0.593391    3.01233   21      
14.274    0.598911    3.04035   21      
14.208    0.587985    2.98488   21      
14.218    0.613238    3.11308   21      
14.298    0.600666    3.04926   21      
14.074    0.676941    3.43647   21      
14.286    0.664855    3.37512   21      
14.148    0.616709    3.1307    21      
14.124    0.611709    3.10532   21      
14.18     0.65306     3.31524   21      
14.066    0.646312    3.28098   21      
14.288    0.633364    3.21525   21      
13.928    0.619444    3.14459   21      
13.998    0.596335    3.02728   21      
14.212    0.607484    3.08387   21      
14.21     0.611014    3.10179   21      
14.502    0.578016    2.93428   21      
14.236    0.555082    2.81785   21      
14.048    0.64883     3.29377   21      
14.156    0.629561    3.19594   21      
14.376    0.60159     3.05395   21      
13.936    0.626256    3.17917   21      
14.072    0.672891    3.41591   21      
14.056    0.605699    3.07481   21      
14.078    0.584648    2.96795   21      
14.606    0.597322    3.03229   21      
13.996    0.600136    3.04657   21      
13.928    0.611525    3.10439   21      
14.252    0.603093    3.06158   21      
14.166    0.589702    2.9936    21      
14.294    0.626865    3.18226   21      
14.452    0.598132    3.0364    21      
13.876    0.621152    3.15326   21      
14.256    0.612883    3.11128   21      
13.96     0.620207    3.14846   21      
14.058    0.600222    3.047     21      
14.434    0.630361    3.20001   21      
14.316    0.616899    3.13167   21      
14.088    0.645069    3.27467   21      
14.348    0.616684    3.13057   21      
14.026    0.649178    3.29553   21      
14.344    0.632058    3.20862   21      
14.482    0.592853    3.0096    21      
14.574    0.601935    3.0557    21.2    
14.21     0.607498    3.08394   21.2    
14.402    0.593308    3.01191   21.2    
14.096    0.623464    3.16499   21.2    
14.254    0.641873    3.25845   21.2    
14.168    0.617013    3.13225   21.2    
