10.008    0.350346    1.77852   14.8    
12.948    0.536663    2.72435   17.8    
13.482    0.473167    2.40201   19      
13.354    0.512769    2.60305   19      
13.746    0.51289     2.60367   19      
13.586    0.499782    2.53713   19      
13.672    0.53099     2.69555   19      
13.74     0.514722    2.61297   19      
13.452    0.571593    2.90167   19      
13.774    0.542961    2.75632   19      
13.586    0.534856    2.71518   19      
13.7      0.524431    2.66225   19      
13.386    0.58947     2.99242   19      
13.692    0.515503    2.61693   19      
13.7      0.530346    2.69229   19      
13.598    0.54595     2.7715    19      
13.436    0.584608    2.96774   19      
13.844    0.541929    2.75108   19.2    
13.944    0.581859    2.95379   19.2    
13.844    0.55971     2.84135   19.2    
14.114    0.522437    2.65213   19.8    
13.888    0.560562    2.84567   19.8    
13.898    0.568321    2.88506   19.8    
14.162    0.551415    2.79924   19.8    
13.974    0.565094    2.86868   19.8    
13.984    0.523251    2.65627   19.8    
14.068    0.532208    2.70174   19.8    
13.884    0.592121    3.00588   19.8    
14.144    0.554738    2.81611   19.8    
13.618    0.572908    2.90835   19.8    
13.918    0.586456    2.97713   19.8    
13.732    0.562466    2.85534   19.8    
13.556    0.64853     3.29224   19.8    
13.808    0.565211    2.86927   19.8    
14.266    0.520048    2.64001   19.8    
14.014    0.617303    3.13372   19.8    
13.928    0.561784    2.85188   19.8    
13.75     0.604347    3.06795   19.8    
13.75     0.60283     3.06025   19.8    
13.944    0.564721    2.86679   19.8    
13.914    0.571746    2.90245   19.8    
13.846    0.610746    3.10043   19.8    
13.764    0.622041    3.15777   19.8    
13.944    0.636293    3.23012   19.8    
14.042    0.583623    2.96274   19.8    
13.716    0.575208    2.92002   19.8    
13.41     0.642514    3.2617    19.8    
13.77     0.624058    3.16801   19.8    
13.796    0.568771    2.88735   19.8    
14.272    0.515566    2.61725   19.8    
13.936    0.596891    3.0301    19.8    
13.778    0.581481    2.95187   19.8    
13.932    0.581169    2.95028   19.8    
14.112    0.563902    2.86263   19.8    
13.772    0.612425    3.10896   19.8    
14.226    0.551583    2.80009   19.8    
13.794    0.646298    3.28091   19.8    
14.042    0.573211    2.90989   19.8    
13.784    0.588612    2.98807   19.8    
13.724    0.600131    3.04654   19.8    
13.786    0.62413     3.16838   19.8    
13.98     0.612539    3.10953   19.8    
13.634    0.649976    3.29958   19.8    
13.86     0.651347    3.30654   19.8    
14.284    0.553424    2.80944   19.8    
14.082    0.586086    2.97524   19.8    
14.07     0.58834     2.98669   19.8    
13.928    0.597558    3.03348   19.8    
13.898    0.601957    3.05581   19.8    
14.06     0.599942    3.04559   19.8    
13.932    0.634415    3.22059   19.8    
13.678    0.622029    3.15771   19.8    
13.828    0.582897    2.95906   19.8    
13.638    0.612214    3.10789   19.8    
14.144    0.584414    2.96676   19.8    
13.988    0.591981    3.00517   19.8    
14.024    0.608338    3.08821   19.8    
14.006    0.608087    3.08693   19.8    
14.068    0.614404    3.119     19.8    
14.1      0.596491    3.02807   19.8    
13.8      0.584598    2.96769   19.8    
14.064    0.589565    2.99291   19.8    
14.048    0.557808    2.83169   19.8    
13.926    0.603943    3.0659    19.8    
13.754    0.681903    3.46166   19.8    
13.768    0.612469    3.10918   19.8    
14.014    0.561501    2.85044   19.8    
14.268    0.54543     2.76886   19.8    
14.016    0.551302    2.79867   19.8    
13.968    0.576705    2.92762   19.8    
13.882    0.590676    2.99855   19.8    
14.24     0.531413    2.6977    19.8    
13.826    0.55223     2.80338   19.8    
14.214    0.558285    2.83411   19.8    
13.88     0.640182    3.24986   19.8    
14.132    0.581729    2.95313   19.8    
13.844    0.585516    2.97235   19.8    
13.99     0.63091     3.2028    19.8    
14.118    0.558725    2.83635   19.8    
14.27     0.60604     3.07654   19.8    
14.184    0.536231    2.72216   19.8    
