10.256    0.383112    1.94486   15.8    
12.938    0.493702    2.50626   16.8    
13.184    0.478048    2.4268    17.2    
13.472    0.498577    2.53101   18.2    
13.304    0.57925     2.94054   18.2    
13.61     0.49057     2.49036   18.2    
13.582    0.559724    2.84142   18.6    
13.406    0.545665    2.77005   18.6    
13.994    0.530228    2.69168   18.6    
14.114    0.514171    2.61017   20.2    
13.57     0.643625    3.26734   20.2    
13.81     0.590052    2.99538   20.2    
13.626    0.598288    3.03719   20.2    
13.93     0.571559    2.9015    20.2    
13.456    0.680017    3.45208   20.2    
13.528    0.642518    3.26172   20.2    
13.888    0.589103    2.99056   20.2    
14.22     0.600304    3.04743   20.2    
13.986    0.641738    3.25776   20.2    
14.028    0.600085    3.04631   20.2    
14.216    0.625929    3.17751   20.2    
14.176    0.633853    3.21774   20.2    
13.652    0.676918    3.43635   20.2    
14.088    0.623933    3.16737   20.8    
13.9      0.639539    3.2466    20.8    
13.966    0.607617    3.08455   20.8    
14.034    0.601068    3.0513    20.8    
14.05     0.662777    3.36457   20.8    
14.154    0.590091    2.99558   20.8    
14.028    0.628881    3.19249   20.8    
13.678    0.666642    3.38419   20.8    
13.564    0.679521    3.44957   20.8    
13.534    0.642313    3.26068   20.8    
14.088    0.61733     3.13386   20.8    
13.984    0.636161    3.22945   20.8    
13.824    0.666302    3.38246   20.8    
13.8      0.643205    3.26521   20.8    
13.774    0.641239    3.25523   20.8    
14.098    0.646419    3.28152   20.8    
14.182    0.669667    3.39954   20.8    
14        0.666202    3.38195   20.8    
13.868    0.652911    3.31448   20.8    
14.006    0.648934    3.29429   20.8    
14.316    0.57951     2.94186   20.8    
14.044    0.593441    3.01258   20.8    
13.748    0.681579    3.46001   20.8    
13.764    0.648574    3.29246   20.8    
13.936    0.613435    3.11408   20.8    
13.934    0.670083    3.40165   20.8    
14.226    0.626325    3.17952   20.8    
14.134    0.6645      3.37331   20.8    
14.006    0.658809    3.34442   20.8    
13.908    0.673741    3.42022   20.8    
13.678    0.678779    3.4458    20.8    
14        0.60907     3.09192   20.8    
13.94     0.656474    3.33257   20.8    
14.024    0.61866     3.14061   20.8    
13.912    0.624107    3.16826   20.8    
13.736    0.667456    3.38832   20.8    
14.088    0.648237    3.29075   20.8    
13.662    0.652161    3.31067   20.8    
13.712    0.683505    3.46979   20.8    
14.388    0.642453    3.26139   20.8    
13.926    0.676368    3.43356   20.8    
13.742    0.697976    3.54325   20.8    
14.052    0.642834    3.26333   20.8    
13.778    0.639694    3.24739   20.8    
14.212    0.636408    3.23071   20.8    
13.752    0.671103    3.40683   20.8    
13.812    0.632101    3.20884   20.8    
13.736    0.724376    3.67727   20.8    
13.926    0.653088    3.31538   20.8    
13.74     0.683578    3.47016   20.8    
13.904    0.670579    3.40417   20.8    
14.21     0.617709    3.13578   20.8    
13.86     0.67289     3.4159    20.8    
13.92     0.658021    3.34042   20.8    
13.672    0.681121    3.45769   20.8    
13.656    0.678302    3.44338   20.8    
14.116    0.674196    3.42253   20.8    
14.024    0.639388    3.24583   20.8    
14.224    0.62331     3.16421   20.8    
14.014    0.649885    3.29912   20.8    
13.634    0.664804    3.37485   20.8    
13.868    0.699219    3.54956   20.8    
14.172    0.647367    3.28634   20.8    
14.016    0.664281    3.3722    20.8    
14.346    0.582253    2.95579   20.8    
13.664    0.668316    3.39268   20.8    
14.27     0.650604    3.30277   20.8    
13.98     0.662452    3.36292   20.8    
14.102    0.63256     3.21117   20.8    
14.076    0.657355    3.33704   20.8    
14.208    0.616591    3.1301    20.8    
14.41     0.570635    2.89681   20.8    
14.202    0.603759    3.06496   20.8    
14.064    0.647196    3.28547   20.8    
14.344    0.623479    3.16507   20.8    
13.94     0.629337    3.19481   20.8    
14.016    0.649728    3.29832   20.8    
13.788    0.651569    3.30767   20.8    
