5.70771 5.51302 5.4396 5.2772 5.19762 5.17554 4.97278 4.96788 4.83917 4.76944 4.68368 4.60679 4.60158 4.59792 4.59383 4.5829 4.56767 4.54888 4.54777 4.54465 4.52747 4.52638 4.51453 4.51144 4.5048 4.50351 4.48994 4.48832 4.47637 4.47615 4.45424 4.44799 4.4294 4.39135 4.37954 4.37319 4.36628 4.36584 4.36198 4.34289 4.33511 4.32538 4.32048 4.31048 4.30917 4.30004 4.29436 4.27754 4.27223 4.27082 4.26837 4.25627 4.25147 4.25146 4.25009 4.23509 4.2287 4.22784 4.21975 4.21851 4.21727 4.21108 4.18558 4.18103 4.17914 4.17878 4.15287 4.14561 4.13761 4.1364 4.13614 4.13583 4.13007 4.10181 4.10118 4.09013 4.08464 4.07998 4.0797 4.07335 4.06115 4.04855 4.04299 4.04239 4.03687 4.02833 4.0278 3.98762 3.97753 3.97173 3.9709 3.95597 3.94507 3.93579 3.92625 3.89562 3.86739 3.85591 3.82613 3.81939 3.80467 3.80256 3.79371 3.78537 3.77362 3.76937 3.75207 3.7469 3.73303 3.68368 3.67018 3.64962 3.64171 3.60712 3.55698 3.54411 3.46409 3.43738 3.3244 3.27648 3.19012 3.08959 3.0517 3.0517 3.0517 2.96878 2.92541 2.32308
5.6624 5.59287 5.47505 5.3255 5.20883 5.19963 5.08782 4.90335 4.90133 4.88953 4.84107 4.82587 4.80727 4.7872 4.74904 4.74692 4.72408 4.71454 4.70374 4.67507 4.67506 4.58945 4.57871 4.56644 4.55515 4.53412 4.52949 4.51897 4.51042 4.50404 4.48772 4.483 4.48189 4.47306 4.46992 4.46702 4.43662 4.43519 4.43202 4.42864 4.38764 4.38353 4.37699 4.37506 4.36541 4.36176 4.3604 4.35509 4.34366 4.33929 4.33011 4.32391 4.32314 4.31513 4.30432 4.30354 4.28683 4.28373 4.27617 4.27255 4.2698 4.26826 4.26342 4.20745 4.20269 4.19539 4.18336 4.16317 4.15017 4.14469 4.13188 4.13098 4.12948 4.11728 4.11586 4.10529 4.09453 4.09285 4.09247 4.06928 4.06915 4.06116 4.04808 4.00428 3.9938 3.9543 3.94941 3.94794 3.94669 3.93447 3.93172 3.91801 3.91638 3.90917 3.88737 3.87673 3.87202 3.86038 3.85031 3.84226 3.83897 3.83767 3.8098 3.80224 3.80094 3.76728 3.76326 3.73645 3.72288 3.70711 3.69114 3.67548 3.64378 3.63095 3.6056 3.60099 3.59983 3.58979 3.4298 3.42523 3.40461 3.38546 3.26833 3.23633 3.06601 2.92244 2.72311 2.1608
5.52427 5.47093 5.45864 5.3832 5.27966 5.14308 5.03211 4.98236 4.91854 4.90301 4.86735 4.84203 4.81864 4.74136 4.7404 4.71307 4.69937 4.6982 4.6208 4.61409 4.60332 4.59227 4.59227 4.57989 4.57783 4.57349 4.57022 4.55051 4.53257 4.52702 4.52619 4.50917 4.49345 4.48568 4.48222 4.47845 4.46691 4.46163 4.45951 4.43057 4.41553 4.39993 4.39054 4.37072 4.36652 4.3661 4.36584 4.35766 4.34613 4.34056 4.33524 4.32776 4.32523 4.31548 4.29411 4.29033 4.28856 4.24369 4.23656 4.2331 4.22944 4.2238 4.21523 4.19791 4.18156 4.17842 4.17464 4.17419 4.1739 4.16678 4.13618 4.12874 4.12816 4.12376 4.12198 4.10987 4.08272 4.06352 4.05179 4.04523 4.04134 4.0387 4.02368 4.01691 4.01669 3.99338 3.98833 3.97867 3.97315 3.9459 3.92674 3.92579 3.9122 3.86854 3.85828 3.84644 3.83347 3.80971 3.79515 3.78331 3.76929 3.76383 3.75361 3.74502 3.71486 3.69501 3.69499 3.67267 3.67039 3.66962 3.66163 3.65506 3.65358 3.64261 3.60738 3.5366 3.48966 3.48278 3.47278 3.4335 3.34623 3.3311 3.28146 3.24951 3.19764 3.05904 2.89679 2.78078
5.604 5.40059 5.34451 5.29218 5.20179 5.1908 5.00577 4.98417 4.88885 4.77407 4.71048 4.68268 4.65402 4.62409 4.61 4.6082 4.58775 4.5862 4.55134 4.47392 4.44955 4.44197 4.43546 4.43096 4.4243 4.42382 4.41356 4.40725 4.39485 4.39323 4.39077 4.35965 4.35482 4.33485 4.31778 4.31737 4.31557 4.31163 4.30834 4.30834 4.29549 4.28918 4.28766 4.28341 4.28158 4.26803 4.26034 4.25508 4.24842 4.22345 4.22273 4.21704 4.21413 4.21103 4.19561 4.18421 4.18352 4.17948 4.17581 4.16858 4.16387 4.1632 4.13204 4.13159 4.12144 4.10554 4.10195 4.10149 4.10144 4.10143 4.08498 4.08213 4.0671 4.05181 4.01713 4.01277 3.98822 3.98286 3.97209 3.96413 3.96023 3.95965 3.93787 3.93593 3.93198 3.93192 3.91166 3.90075 3.88435 3.88086 3.85852 3.85532 3.84926 3.82379 3.80605 3.77715 3.74876 3.73771 3.73174 3.72884 3.71987 3.67691 3.66033 3.66008 3.63923 3.61726 3.56694 3.54767 3.51251 3.4837 3.47642 3.46341 3.44553 3.43346 3.42823 3.37031 3.31994 3.26708 3.22418 3.11606 3.11606 3.09989 2.9877 2.93714 2.92746 2.68574 2.44285 2.25811
5.57479 5.509 5.33039 5.31893 5.12053 5.07784 4.96429 4.90964 4.8519 4.76338 4.75863 4.74666 4.74082 4.71038 4.67494 4.64218 4.62712 4.59468 4.53219 4.52061 4.50515 4.49262 4.49233 4.4865 4.47604 4.44805 4.42398 4.41799 4.41537 4.41424 4.40064 4.39378 4.39326 4.39133 4.39019 4.39003 4.3884 4.38617 4.38559 4.37816 4.33469 4.33078 4.28918 4.27783 4.2776 4.27584 4.26129 4.25551 4.24767 4.24722 4.2365 4.21872 4.21775 4.21533 4.2062 4.20271 4.20235 4.19265 4.1701 4.16327 4.15718 4.15124 4.14693 4.13348 4.13312 4.11574 4.11367 4.10067 4.09265 4.08608 4.0859 4.07898 4.05554 4.05328 4.05161 4.05006 4.01882 4.01098 3.96616 3.96601 3.95634 3.94444 3.93638 3.93366 3.93351 3.92968 3.89752 3.84805 3.83141 3.80834 3.787 3.78367 3.7824 3.75045 3.74862 3.7485 3.73667 3.71136 3.69062 3.64228 3.63828 3.63299 3.62937 3.61672 3.61391 3.56889 3.53292 3.50963 3.49787 3.46226 3.44251 3.43517 3.37072 3.36006 3.29303 3.26399 3.22628 3.22488 3.19557 3.12332 3.04316 3.03852 3.02837 2.67347 2.50582 2.3608 2.18833 0
5.54722 5.48547 5.34532 5.23796 5.16515 5.14193 5.03733 5.02413 4.91792 4.89319 4.83568 4.74116 4.72886 4.69839 4.68947 4.66662 4.65982 4.62378 4.60629 4.6041 4.59409 4.59106 4.58545 4.57308 4.57253 4.56831 4.56479 4.55305 4.54328 4.52249 4.51584 4.5153 4.51241 4.51143 4.51099 4.50584 4.49359 4.48854 4.48084 4.44176 4.39504 4.3586 4.35852 4.35744 4.34577 4.34463 4.32106 4.31424 4.30524 4.28791 4.28752 4.28499 4.27602 4.27101 4.26979 4.26407 4.25455 4.24966 4.23099 4.21826 4.21232 4.21167 4.20702 4.17288 4.16757 4.16612 4.16339 4.14255 4.14183 4.13844 4.12504 4.11926 4.11822 4.11572 4.1074 4.09695 4.09645 4.08767 4.0589 4.0585 4.04993 4.02575 4.02215 3.98647 3.984 3.96178 3.96152 3.93442 3.93332 3.89833 3.89756 3.86179 3.8486 3.84428 3.83997 3.83469 3.82857 3.82536 3.8089 3.78597 3.78021 3.7385 3.7307 3.70451 3.66368 3.61865 3.5792 3.57298 3.56748 3.5557 3.52632 3.52385 3.52105 3.49565 3.48784 3.40462 3.35966 3.32974 3.25053 3.20707 3.20707 3.18858 3.17664 3.1449 3.12554 2.80108 2.45697 2.4471
5.5595 5.45449 5.40576 5.37735 5.30524 5.28988 4.92302 4.83267 4.82271 4.78577 4.76744 4.74843 4.72046 4.6623 4.6466 4.63726 4.61232 4.59964 4.56786 4.56443 4.55893 4.55367 4.52645 4.51521 4.49953 4.49493 4.4912 4.48603 4.48272 4.47906 4.47772 4.45563 4.43268 4.41542 4.40086 4.40068 4.40005 4.39443 4.3901 4.38995 4.37579 4.36706 4.35795 4.35093 4.32033 4.31466 4.30869 4.30586 4.30342 4.29625 4.29295 4.2881 4.27959 4.27322 4.26601 4.25288 4.24958 4.24691 4.2412 4.22369 4.20511 4.20386 4.19157 4.16538 4.145 4.14029 4.13967 4.12316 4.11179 4.08858 4.0824 4.07504 4.06277 4.0574 4.05027 4.04065 4.02087 4.01353 4.01289 4.00728 4.00675 3.99942 3.99058 3.98586 3.9519 3.94983 3.94853 3.92055 3.89978 3.88349 3.87876 3.87402 3.86844 3.83741 3.83405 3.80705 3.7978 3.78251 3.76972 3.74198 3.69254 3.67893 3.65856 3.6454 3.62199 3.62007 3.57568 3.57354 3.54823 3.53595 3.53539 3.50577 3.49748 3.4887 3.43976 3.3929 3.3929 3.36845 3.36783 3.34914 3.13702 3.10283 2.93412 2.89797 2.62582 2.6226 2.53499 2.29583
5.50785 5.35657 5.31918 5.26566 5.22225 5.22027 4.99781 4.88338 4.83202 4.81908 4.80457 4.79204 4.7539 4.72201 4.66799 4.66446 4.64087 4.63772 4.6365 4.63211 4.61181 4.60624 4.60424 4.5934 4.56884 4.54259 4.51617 4.4851 4.46933 4.46077 4.44054 4.43491 4.4345 4.43432 4.43317 4.42275 4.41947 4.3883 4.38541 4.38059 4.37662 4.36503 4.34115 4.33778 4.33647 4.33487 4.33392 4.3337 4.32968 4.31651 4.28376 4.2789 4.27463 4.26908 4.25076 4.232 4.22949 4.2154 4.21136 4.20421 4.19894 4.18079 4.16341 4.15908 4.14505 4.13925 4.11681 4.10813 4.09354 4.08751 4.06622 4.05846 4.05542 4.03826 4.03255 4.00342 3.9967 3.98917 3.96387 3.93018 3.92867 3.89717 3.85842 3.85428 3.8487 3.80655 3.79762 3.78486 3.78364 3.76725 3.72257 3.70518 3.6896 3.68589 3.66569 3.66235 3.66232 3.65615 3.64158 3.61859 3.61424 3.60317 3.55328 3.55232 3.52829 3.4987 3.46041 3.46022 3.40121 3.37237 3.33946 3.33078 3.32278 3.27924 3.27294 3.24427 3.1958 3.1958 3.1661 3.12485 3.09587 3.08468 3.07764 2.9468 2.82835 2.78126 2.62776 1.90514
5.69088 5.55021 5.40868 5.34584 5.22935 5.18901 4.99597 4.92902 4.87699 4.86503 4.79531 4.79064 4.78673 4.7649 4.75191 4.71112 4.64987 4.64478 4.62434 4.60905 4.60123 4.56404 4.55404 4.52698 4.52517 4.52506 4.52314 4.52143 4.48841 4.48532 4.47958 4.47102 4.45381 4.44221 4.4235 4.41916 4.41589 4.39777 4.39486 4.38737 4.37996 4.36817 4.3431 4.33907 4.33792 4.32545 4.30497 4.29899 4.28084 4.27656 4.26879 4.26165 4.25412 4.2515 4.24613 4.22469 4.22184 4.22008 4.20899 4.2013 4.19721 4.19644 4.18298 4.18049 4.17767 4.16339 4.15989 4.15808 4.15339 4.14883 4.12074 4.10836 4.09593 4.09072 4.08047 4.07706 4.05991 4.04375 4.04288 4.03823 4.03103 4.02233 4.0104 3.98828 3.9852 3.96336 3.92215 3.90604 3.90417 3.89867 3.88377 3.87914 3.86912 3.84798 3.8154 3.79695 3.78005 3.77653 3.76416 3.72642 3.71132 3.60349 3.5962 3.58331 3.51153 3.44447 3.44076 3.4126 3.3834 3.35611 3.35254 3.31861 3.27479 3.24354 3.24354 3.23764 3.15658 3.11964 3.11964 3.11964 2.96991 2.96852 2.91666 2.8631 2.75299 2.67714 2.43959 2.35429
5.59217 5.38975 5.37915 5.35638 5.23612 5.13885 4.86818 4.83342 4.82336 4.74312 4.70425 4.70173 4.69529 4.66412 4.65095 4.64517 4.64237 4.63478 4.61022 4.58081 4.5647 4.56313 4.54777 4.54568 4.52795 4.52434 4.48757 4.48486 4.48426 4.48186 4.48002 4.45985 4.44019 4.42458 4.42229 4.41327 4.39469 4.39459 4.38981 4.38262 4.35795 4.34246 4.3319 4.32994 4.32395 4.32255 4.32054 4.28718 4.2828 4.26076 4.25019 4.24076 4.23172 4.23062 4.20964 4.2096 4.20498 4.20036 4.19943 4.19668 4.1855 4.18153 4.18004 4.17876 4.17359 4.16972 4.10779 4.09069 4.05942 4.05265 4.04504 4.04227 4.04211 4.03317 4.0207 4.00195 3.98302 3.98207 3.97405 3.96739 3.96265 3.96099 3.95799 3.95115 3.94016 3.93349 3.92559 3.92292 3.8967 3.89636 3.89121 3.89041 3.86744 3.86161 3.85962 3.84053 3.82034 3.80297 3.80265 3.79833 3.78988 3.78683 3.78402 3.77075 3.72821 3.71844 3.7155 3.70691 3.69992 3.6869 3.62566 3.61365 3.59428 3.59412 3.58388 3.58229 3.57119 3.47404 3.46654 3.42017 3.36446 3.35601 3.29479 3.26461 3.22292 3.22292 3.08258 2.44345
5.58125 5.3941 5.31809 5.29016 5.27957 5.22286 4.87135 4.82489 4.81239 4.79943 4.7345 4.73406 4.68585 4.64479 4.64292 4.56482 4.53791 4.51311 4.50361 4.49503 4.47913 4.47245 4.47204 4.46667 4.46002 4.45667 4.42759 4.40262 4.40252 4.39962 4.39323 4.39042 4.39036 4.38801 4.38168 4.37703 4.37061 4.36206 4.34382 4.33921 4.31288 4.31166 4.30899 4.29692 4.29341 4.29234 4.2917 4.27259 4.26936 4.26072 4.25225 4.2487 4.24866 4.22566 4.20361 4.2019 4.15127 4.15062 4.1429 4.13447 4.10279 4.0994 4.09931 4.09839 4.08602 4.08305 4.08243 4.07095 4.06839 4.06208 4.06132 4.0518 4.0486 4.03319 4.03107 4.02794 4.02167 4.0138 3.99553 3.98564 3.9851 3.97887 3.96264 3.94047 3.92691 3.92632 3.92495 3.90832 3.90656 3.90502 3.90252 3.88973 3.8828 3.87199 3.87089 3.83048 3.81293 3.78647 3.77341 3.76478 3.74536 3.73343 3.72385 3.72274 3.70041 3.6978 3.67136 3.67128 3.6424 3.64141 3.63405 3.58293 3.57473 3.56565 3.55377 3.53786 3.45815 3.45289 3.36677 3.34775 3.29944 3.29392 3.22946 3.18058 3.11442 2.75132 2.61856 2.57434
