10.028    0.365316    1.85451   14.8    
13.138    0.463174    2.35129   18.8    
13.26     0.495015    2.51293   18.8    
13.6      0.484285    2.45845   18.8    
13.49     0.512088    2.5996    18.8    
13.302    0.523542    2.65774   18.8    
13.29     0.548584    2.78487   18.8    
13.236    0.569764    2.89239   18.8    
13.63     0.513117    2.60482   18.8    
13.414    0.560006    2.84285   19.2    
13.676    0.533768    2.70965   19.2    
13.314    0.579217    2.94037   19.2    
13.68     0.525362    2.66698   19.2    
13.484    0.609941    3.09634   19.2    
13.606    0.554076    2.81275   19.2    
13.704    0.584398    2.96668   19.2    
13.656    0.544401    2.76363   19.2    
13.476    0.587268    2.98125   19.2    
13.606    0.577236    2.93032   20      
13.16     0.625043    3.17301   20      
13.444    0.54564     2.76992   20      
13.498    0.536052    2.72125   20      
13.548    0.596156    3.02637   20      
13.9      0.578902    2.93878   20      
13.902    0.570203    2.89462   20      
13.798    0.544641    2.76485   20      
13.532    0.615767    3.12592   20      
13.77     0.554886    2.81686   20      
13.484    0.657718    3.33888   20      
13.848    0.585954    2.97457   20      
13.716    0.584656    2.96799   20      
13.332    0.595312    3.02208   20      
13.794    0.565308    2.86977   20      
13.966    0.565956    2.87305   20      
13.422    0.644962    3.27413   20      
13.686    0.613267    3.11323   20      
13.75     0.565855    2.87254   20      
13.842    0.567058    2.87865   20      
13.634    0.620033    3.14758   20      
13.672    0.561591    2.8509    20      
13.706    0.560842    2.8471    20      
13.7      0.591422    3.00233   20      
13.7      0.54856     2.78474   20      
13.564    0.579916    2.94393   20      
13.724    0.560824    2.847     20      
13.726    0.589849    2.99435   20      
13.828    0.615459    3.12436   20      
13.896    0.598439    3.03796   20      
13.648    0.631347    3.20501   20      
13.576    0.594113    3.01599   20      
13.906    0.60211     3.05659   20      
13.786    0.569542    2.89126   20      
13.812    0.58531     2.97131   20      
13.728    0.577453    2.93142   20      
13.354    0.604       3.06618   20      
13.37     0.610429    3.09882   20      
13.622    0.612625    3.10997   20      
13.986    0.5664      2.87531   20      
13.684    0.608845    3.09078   20      
13.584    0.590192    2.99609   20      
13.684    0.558394    2.83467   20      
13.648    0.571769    2.90257   20      
13.52     0.598505    3.03829   20      
13.888    0.543723    2.76019   20      
13.664    0.605284    3.0727    20      
13.62     0.598414    3.03783   20      
13.698    0.57616     2.92486   20      
13.798    0.558847    2.83697   20      
13.676    0.588772    2.98888   20      
14.004    0.55252     2.80485   20.2    
14.018    0.576553    2.92685   20.2    
13.794    0.582775    2.95844   20.2    
14.1      0.569713    2.89213   20.2    
14.06     0.560871    2.84724   20.2    
13.91     0.607063    3.08174   20.2    
13.632    0.614291    3.11843   20.2    
13.904    0.61436     3.11878   20.2    
13.722    0.574768    2.91779   20.2    
13.656    0.628636    3.19125   20.2    
13.486    0.627107    3.18349   20.2    
13.996    0.570406    2.89565   20.2    
13.558    0.62094     3.15218   20.2    
13.804    0.613893    3.11641   20.2    
13.964    0.572617    2.90687   20.2    
13.936    0.573552    2.91162   20.2    
14.202    0.550198    2.79306   20.2    
13.958    0.569789    2.89251   20.2    
13.692    0.657086    3.33568   20.2    
13.8      0.585049    2.96998   20.2    
13.878    0.622627    3.16075   20.2    
13.842    0.597604    3.03372   20.2    
13.998    0.621444    3.15474   20.2    
13.924    0.602325    3.05768   20.2    
13.77     0.634761    3.22234   20.2    
14.18     0.580829    2.94856   20.2    
13.994    0.603629    3.0643    20.2    
14.118    0.578703    2.93777   20.2    
14.252    0.605969    3.07618   20.2    
13.81     0.656352    3.33195   20.2    
14.008    0.605977    3.07622   20.2    
13.84     0.627274    3.18434   20.2    
