4.75383 4.67595 4.58977 4.53985 4.52682 4.44911 4.41539 4.35819 4.34788 4.32889 4.30359 4.29092 4.27668 4.26813 4.26411 4.20413 4.19869 4.14114 4.13765 4.13445 4.12259 4.10854 4.09746 4.0299 4.01271 4.00544 4.00146 3.99265 3.98694 3.98402 3.96286 3.96282 3.9551 3.9523 3.94715 3.93527 3.93284 3.9049 3.9007 3.89795 3.89086 3.88257 3.8717 3.86834 3.8626 3.86232 3.84707 3.83559 3.83139 3.82124 3.8112 3.80516 3.79587 3.78988 3.77046 3.75678 3.74743 3.73952 3.73554 3.72659 3.72528 3.71533 3.71228 3.70758 3.70191 3.69941 3.69515 3.69215 3.6788 3.67827 3.67505 3.67123 3.67086 3.67082 3.65677 3.65102 3.645 3.64082 3.62912 3.60349 3.59845 3.59413 3.59411 3.58222 3.58 3.57801 3.57686 3.57636 3.57433 3.57253 3.57217 3.57166 3.56983 3.56843 3.56539 3.55888 3.55474 3.5385 3.53399 3.52755 3.50083 3.50006 3.49984 3.49516 3.48883 3.4757 3.46922 3.45706 3.45403 3.44371 3.43632 3.43322 3.42296 3.4215 3.41972 3.37981 3.3456 3.32539 3.31458 3.31257 3.28677 3.249 3.21401 3.16464 3.16299 3.14993 3.13963 3.10123
4.8125 4.75815 4.60725 4.47677 4.4676 4.44434 4.41296 4.36243 4.35216 4.34412 4.31797 4.2941 4.28595 4.28354 4.28153 4.2741 4.27147 4.25054 4.23175 4.22767 4.22707 4.21397 4.20451 4.20404 4.19793 4.19697 4.19479 4.186 4.16031 4.15453 4.15088 4.12466 4.11879 4.10398 4.07818 4.06608 4.06399 4.04369 4.04109 4.03325 4.0135 4.01289 4.00853 3.99528 3.99434 3.98966 3.9719 3.96114 3.94882 3.93698 3.93597 3.91953 3.91772 3.90504 3.89906 3.88666 3.8857 3.88047 3.87734 3.87581 3.87216 3.86228 3.86143 3.85187 3.84853 3.83336 3.82148 3.81247 3.81086 3.81015 3.80977 3.78558 3.7691 3.75673 3.73582 3.72498 3.72165 3.71706 3.71656 3.71607 3.71388 3.71377 3.70766 3.69688 3.69211 3.6917 3.68963 3.68019 3.66944 3.65487 3.65211 3.60262 3.60212 3.60003 3.59267 3.58319 3.56606 3.5625 3.55869 3.55734 3.54997 3.54453 3.54435 3.53708 3.53539 3.53137 3.49694 3.49307 3.48966 3.4548 3.43728 3.41446 3.38067 3.378 3.35097 3.33725 3.31773 3.28652 3.28501 3.28212 3.25688 3.25581 3.22434 3.18837 3.17969 3.14686 3.09181 2.93764
4.6905 4.62556 4.62021 4.5521 4.52856 4.47497 4.42891 4.41489 4.34677 4.30411 4.3022 4.29091 4.27794 4.26692 4.25071 4.2474 4.23326 4.23315 4.23108 4.22351 4.20992 4.18452 4.17985 4.17447 4.17404 4.13897 4.13757 4.13587 4.13397 4.13175 4.07972 4.07866 4.06967 4.05406 4.05361 4.03299 4.03098 4.02894 4.02732 4.01262 4.01086 3.99937 3.99351 3.97841 3.96669 3.94024 3.93948 3.91672 3.9016 3.86829 3.85353 3.85203 3.8335 3.82393 3.81528 3.79651 3.78998 3.78607 3.7852 3.78402 3.77416 3.76741 3.75423 3.75341 3.75329 3.75193 3.74334 3.73913 3.73188 3.7282 3.7088 3.70352 3.70317 3.69718 3.68613 3.68315 3.67873 3.67398 3.66898 3.6652 3.65327 3.63307 3.62835 3.62594 3.59054 3.58642 3.58146 3.57528 3.56863 3.55804 3.55707 3.55584 3.55202 3.53563 3.53278 3.51696 3.51264 3.48078 3.47514 3.4572 3.44927 3.42274 3.41206 3.37457 3.36695 3.36307 3.36047 3.35394 3.34708 3.32847 3.32179 3.30869 3.27862 3.25819 3.22878 3.21931 3.21782 3.20658 3.19977 3.19487 3.19451 3.13734 3.11963 3.11441 3.10882 3.08426 2.95267 2.94821
5.0801 4.62671 4.61724 4.56515 4.55079 4.53954 4.51517 4.50834 4.42688 4.4099 4.37097 4.35058 4.33746 4.33736 4.33649 4.30992 4.29675 4.27663 4.27158 4.24638 4.23365 4.22238 4.21938 4.20202 4.20141 4.19699 4.19658 4.19658 4.18913 4.17777 4.175 4.15869 4.15029 4.14248 4.12692 4.12136 4.12049 4.11903 4.10443 4.09557 4.09387 4.09025 4.07222 4.06713 4.05629 4.0493 4.04588 4.03359 4.023 4.01868 3.98951 3.97317 3.96918 3.95629 3.94644 3.94479 3.94329 3.94208 3.93627 3.90454 3.9028 3.89717 3.88631 3.88465 3.87634 3.86744 3.86298 3.84691 3.83038 3.82871 3.82809 3.80046 3.79439 3.79157 3.7782 3.76968 3.76378 3.75891 3.75258 3.75048 3.73849 3.73685 3.73154 3.72715 3.70954 3.70388 3.69956 3.69467 3.6939 3.68452 3.66502 3.66206 3.65957 3.65034 3.64365 3.63547 3.63178 3.59828 3.58927 3.58478 3.56191 3.54961 3.52452 3.52068 3.51742 3.51005 3.50236 3.49405 3.49161 3.49073 3.49034 3.48465 3.48421 3.4812 3.46552 3.46483 3.45153 3.42842 3.42008 3.41918 3.39565 3.37118 3.35731 3.35018 3.33591 3.33415 3.31419 3.27396
5.0081 4.73355 4.62073 4.61963 4.55076 4.51002 4.49553 4.46732 4.44868 4.41295 4.4126 4.39988 4.39226 4.38937 4.37542 4.34961 4.34861 4.33515 4.28564 4.27882 4.27804 4.27068 4.25797 4.22445 4.21767 4.21608 4.20531 4.18818 4.16036 4.14183 4.14055 4.14027 4.13822 4.12905 4.12398 4.1149 4.09979 4.09539 4.08038 4.07828 4.07797 4.07167 4.0547 4.04733 4.02336 4.01873 4.01402 4.00152 3.99792 3.99558 3.98842 3.97736 3.97022 3.94373 3.94321 3.93486 3.92746 3.90656 3.89346 3.89058 3.88374 3.86263 3.86076 3.85796 3.8565 3.85632 3.84809 3.84502 3.84453 3.82851 3.82477 3.82107 3.81923 3.81358 3.8122 3.79776 3.78117 3.77663 3.77437 3.76133 3.75413 3.74659 3.74429 3.73022 3.7288 3.72744 3.72627 3.71936 3.71929 3.70723 3.70267 3.69669 3.6958 3.68846 3.68632 3.68476 3.68256 3.6684 3.66004 3.65867 3.64857 3.64614 3.64174 3.62612 3.6184 3.61705 3.6116 3.59551 3.56669 3.5599 3.54932 3.54657 3.53756 3.53392 3.52528 3.5192 3.51447 3.51339 3.47767 3.47281 3.45588 3.45568 3.44516 3.41192 3.38571 3.32704 3.28439 3.2708
4.78576 4.59127 4.54274 4.49462 4.4639 4.4622 4.41731 4.39069 4.37911 4.37698 4.34982 4.33868 4.30485 4.30357 4.28095 4.28047 4.27945 4.26505 4.24967 4.21937 4.21217 4.19476 4.18227 4.16868 4.16338 4.16086 4.15705 4.13575 4.10305 4.10104 4.10076 4.09871 4.09494 4.08932 4.0784 4.07319 4.05867 4.04904 4.0457 4.04513 4.04148 4.03721 4.02431 4.0169 4.01614 4.01158 3.99798 3.9956 3.99445 3.9927 3.98949 3.97626 3.97447 3.97281 3.97176 3.96304 3.95682 3.94643 3.92297 3.87787 3.86829 3.86021 3.8539 3.85112 3.84509 3.84413 3.83756 3.83684 3.82824 3.80792 3.80474 3.79222 3.79004 3.77941 3.77387 3.76919 3.76755 3.76551 3.75225 3.7431 3.7254 3.7168 3.7105 3.71035 3.70145 3.69952 3.68983 3.67518 3.67255 3.67239 3.66681 3.62299 3.60478 3.57862 3.5767 3.56982 3.55589 3.54482 3.52603 3.52261 3.50869 3.49736 3.48861 3.48304 3.47858 3.47814 3.47314 3.47206 3.47107 3.46781 3.43542 3.42243 3.42045 3.38532 3.36128 3.35016 3.34687 3.33496 3.33394 3.33365 3.3276 3.29838 3.28934 3.2514 3.24861 3.22335 3.18849 3.18767
4.8114 4.78383 4.73365 4.68427 4.61211 4.58773 4.58703 4.53513 4.50868 4.44855 4.35079 4.31207 4.30553 4.28492 4.28045 4.27264 4.25697 4.25438 4.23004 4.22477 4.21187 4.16876 4.16619 4.15922 4.15429 4.14471 4.14397 4.1402 4.13778 4.13777 4.13238 4.12853 4.12174 4.10443 4.09267 4.09052 4.08615 4.07876 4.03961 4.03038 4.02285 4.01172 4.00928 4.00918 4.00818 4.007 4.00363 3.99096 3.98258 3.98069 3.98053 3.97409 3.97148 3.97102 3.95741 3.94616 3.94326 3.93917 3.92307 3.9145 3.91158 3.89702 3.87932 3.87467 3.86715 3.86414 3.86238 3.85613 3.85451 3.84613 3.84505 3.83787 3.82115 3.8157 3.81383 3.81032 3.79524 3.77044 3.765 3.75896 3.75894 3.7529 3.74381 3.73592 3.73412 3.72489 3.72359 3.71793 3.71591 3.70081 3.68929 3.68542 3.68427 3.67317 3.66775 3.65838 3.65767 3.64984 3.6445 3.62242 3.60769 3.59667 3.58409 3.5829 3.5829 3.57783 3.57683 3.57651 3.56372 3.54961 3.52805 3.5269 3.52154 3.52059 3.51553 3.49207 3.47835 3.4651 3.42093 3.41593 3.39995 3.36937 3.34899 3.34421 3.2124 3.15331 3.11187 2.86522
4.62535 4.59686 4.54105 4.52781 4.4979 4.48242 4.4365 4.4232 4.40297 4.39152 4.36985 4.34392 4.31885 4.31432 4.28413 4.27052 4.26901 4.23742 4.2309 4.18974 4.17736 4.17132 4.16173 4.15646 4.15584 4.12599 4.0968 4.0955 4.09293 4.08008 4.07772 4.072 4.06754 4.06545 4.05958 4.05731 4.05279 4.0477 4.03242 4.00091 3.9972 3.99269 3.94662 3.94585 3.9455 3.9377 3.93194 3.93094 3.92975 3.9276 3.89638 3.89387 3.89358 3.88148 3.85368 3.85282 3.84042 3.8365 3.83112 3.82918 3.82723 3.82716 3.8221 3.81428 3.81334 3.79833 3.7844 3.78421 3.78379 3.78209 3.77086 3.76909 3.7675 3.75898 3.73862 3.73689 3.7304 3.72679 3.72302 3.71997 3.69192 3.69181 3.69181 3.68951 3.68932 3.68872 3.68596 3.6549 3.65164 3.63386 3.63203 3.62602 3.62263 3.61683 3.61494 3.61344 3.58465 3.57914 3.55664 3.55154 3.55104 3.54166 3.53946 3.52602 3.4864 3.48473 3.48219 3.47919 3.47692 3.46274 3.44212 3.43266 3.42881 3.40903 3.40582 3.37553 3.36723 3.36269 3.33858 3.32406 3.32397 3.30577 3.29349 3.27671 3.27058 3.25482 3.25266 3.22785
4.52999 4.50528 4.49533 4.44172 4.3973 4.37281 4.36159 4.30447 4.27367 4.27335 4.24015 4.22887 4.22787 4.22189 4.20439 4.19966 4.18348 4.17256 4.15612 4.15157 4.14498 4.13779 4.08777 4.06615 4.05479 4.05056 4.04802 4.02829 4.02249 4.01776 4.00784 3.99589 3.99243 3.99221 3.98052 3.97595 3.97468 3.96803 3.9649 3.95772 3.95266 3.93215 3.93136 3.92549 3.92382 3.92338 3.92332 3.92287 3.92005 3.90955 3.90504 3.90367 3.89816 3.89672 3.89235 3.89103 3.89003 3.88557 3.87833 3.86999 3.86823 3.86403 3.8611 3.85982 3.8584 3.84023 3.82873 3.81871 3.81716 3.81344 3.81053 3.80955 3.78009 3.77877 3.77454 3.77225 3.76785 3.7557 3.7378 3.73107 3.71475 3.70858 3.70593 3.70176 3.70134 3.69931 3.6904 3.68704 3.68404 3.6753 3.67358 3.66094 3.66046 3.66002 3.63362 3.60534 3.59509 3.58441 3.54654 3.54654 3.52791 3.52632 3.5208 3.50624 3.50624 3.49802 3.47654 3.47554 3.46053 3.44196 3.43011 3.40585 3.39066 3.39048 3.38845 3.34528 3.30639 3.27284 3.26749 3.22278 3.2189 3.20321 3.20265 3.17513 3.16303 3.11115 3.10524 3.07591
4.73111 4.72925 4.71943 4.53453 4.53102 4.52528 4.4783 4.47417 4.47078 4.45901 4.45366 4.44016 4.43411 4.42177 4.38297 4.37986 4.37701 4.35594 4.35072 4.34511 4.32034 4.31022 4.30037 4.28496 4.28223 4.251 4.24206 4.23677 4.23183 4.21824 4.21723 4.21152 4.17638 4.17132 4.16934 4.16463 4.13529 4.12072 4.10686 4.1004 4.08003 4.07631 4.06318 4.06315 4.05737 4.05209 4.04928 4.04928 4.04792 4.04588 4.03565 4.03335 4.0312 4.0246 4.0195 4.01463 4.0098 4.00448 3.98307 3.97341 3.97237 3.96728 3.96683 3.93861 3.92893 3.92522 3.90602 3.90265 3.9005 3.89451 3.88605 3.88095 3.87338 3.86561 3.85248 3.85234 3.85202 3.84485 3.82555 3.82277 3.79836 3.78972 3.7816 3.77294 3.77218 3.76073 3.75526 3.75375 3.75071 3.74255 3.73504 3.71731 3.70899 3.7066 3.70326 3.70186 3.6979 3.69456 3.68755 3.67596 3.65697 3.65614 3.64242 3.63276 3.5951 3.59049 3.58983 3.57902 3.56233 3.55634 3.55356 3.53385 3.53105 3.53057 3.48705 3.47606 3.46439 3.45915 3.44546 3.44481 3.41585 3.41566 3.41516 3.41225 3.35336 3.28028 3.23497 3.08849
