7.4692    0.139679    0.709076  5.85055 	Dead: 0
5.35625   0.0553423   0.280943  4.87836 	Dead: 0
5.21263   0.0557182   0.282852  4.73223 	Dead: 0
5.12805   0.0448909   0.227887  4.73083 	Dead: 0
5.05461   0.0411262   0.208776  4.66833 	Dead: 0
5.02858   0.0448971   0.227918  4.66833 	Dead: 0
4.99025   0.0444051   0.225421  4.66833 	Dead: 0
4.97584   0.0503713   0.255708  4.61229 	Dead: 0
4.94917   0.0499405   0.253521  4.56563 	Dead: 0
4.95443   0.0556499   0.282505  4.47864 	Dead: 0
4.89483   0.049114    0.249325  4.47864 	Dead: 0
4.87264   0.0502905   0.255298  4.2807  	Dead: 0
4.83858   0.0481587   0.244476  4.2807  	Dead: 0
4.79618   0.0452824   0.229875  4.2807  	Dead: 0
4.77681   0.0438614   0.222661  4.2807  	Dead: 0
4.74857   0.0485973   0.246703  4.2807  	Dead: 0
4.76009   0.0469623   0.238403  4.2807  	Dead: 0
4.73388   0.0487365   0.247409  4.2807  	Dead: 0
4.67488   0.0423082   0.214776  4.23771 	Dead: 0
4.67105   0.0461285   0.23417   4.23771 	Dead: 0
4.64056   0.0471488   0.239349  4.18227 	Dead: 0
4.61827   0.0456477   0.231729  4.18227 	Dead: 0
4.59088   0.0421846   0.214149  4.12198 	Dead: 0
4.59171   0.0494799   0.251183  4.12198 	Dead: 0
4.57824   0.0476859   0.242076  4.12198 	Dead: 0
4.59163   0.0572589   0.290673  4.12198 	Dead: 0
4.57788   0.0543413   0.275862  4.12198 	Dead: 0
4.5322    0.0474192   0.240722  4.12198 	Dead: 0
4.54849   0.0524078   0.266047  4.12198 	Dead: 0
4.5315    0.0459965   0.2335    4.12198 	Dead: 0
4.5338    0.0468192   0.237676  4.12198 	Dead: 0
4.55916   0.0508659   0.258219  4.12198 	Dead: 0
4.50796   0.0468098   0.237629  4.12198 	Dead: 0
4.53715   0.0512784   0.260313  4.12198 	Dead: 0
4.53983   0.051924    0.263591  4.12198 	Dead: 0
