0   13.339    0.0684      0.34723   12.3444 	Dead: 0
1   9.79436   0.0294417   0.14946   9.45553 	Dead: 0
2   9.53613   0.0402863   0.204512  9.29672 	Dead: 0
3   9.25462   0.0330073   0.16756   8.73595 	Dead: 0
4   9.07493   0.0380383   0.1931    8.73595 	Dead: 0
5   8.9456    0.0408557   0.207403  8.70486 	Dead: 0
6   8.75386   0.0340717   0.172964  8.3968  	Dead: 0
7   8.6536    0.0339592   0.172393  8.36809 	Dead: 0
8   8.61134   0.0433041   0.219832  8.35457 	Dead: 0
9   8.5141    0.0389631   0.197795  8.23531 	Dead: 0
10  8.30451   0.025245    0.128155  8.11327 	Dead: 0
11  8.26594   0.0288813   0.146615  8.05539 	Dead: 0
12  8.14956   0.0276666   0.140448  7.93384 	Dead: 0
13  8.07199   0.0391186   0.198584  7.66538 	Dead: 0
14  7.99498   0.032653    0.165762  7.66538 	Dead: 0
15  7.94629   0.0279368   0.14182   7.66538 	Dead: 0
16  7.91731   0.0352876   0.179136  7.64574 	Dead: 0
17  7.92681   0.0392528   0.199265  7.64574 	Dead: 0
18  7.88435   0.0416252   0.211309  7.52265 	Dead: 0
19  7.85984   0.0449767   0.228323  7.52265 	Dead: 0
20  7.84545   0.0403411   0.20479   7.52265 	Dead: 0
21  7.85333   0.04522     0.229558  7.52265 	Dead: 0
22  7.795     0.0371194   0.188435  7.52265 	Dead: 0
23  7.79699   0.0339521   0.172357  7.52265 	Dead: 0
24  7.80533   0.0448117   0.227485  7.52265 	Dead: 0
25  7.80289   0.0521251   0.264611  7.52265 	Dead: 0
26  7.78706   0.0387757   0.196844  7.50866 	Dead: 0
27  7.79311   0.0452001   0.229457  7.50866 	Dead: 0
28  7.77246   0.0372946   0.189325  7.48979 	Dead: 0
29  7.7371    0.0400178   0.203149  7.42541 	Dead: 0
30  7.74078   0.0394268   0.200149  7.42541 	Dead: 0
31  7.71286   0.0372289   0.188991  7.40954 	Dead: 0
32  7.70665   0.0442965   0.22487   7.40954 	Dead: 0
33  7.65464   0.0368977   0.18731   7.34904 	Dead: 0
34  7.6873    0.0615941   0.31268   7.34904 	Dead: 0
35  7.69372   0.0488137   0.247801  7.34904 	Dead: 0
36  7.62553   0.035738    0.181423  7.34904 	Dead: 0
37  7.61836   0.037432    0.190023  7.34904 	Dead: 0
38  7.62371   0.0371981   0.188835  7.34904 	Dead: 0
39  7.63376   0.041534    0.210846  7.34459 	Dead: 0
40  7.60755   0.0369835   0.187745  7.32987 	Dead: 0
41  7.60667   0.0432258   0.219434  7.29606 	Dead: 0
42  7.59095   0.0390874   0.198426  7.29606 	Dead: 0
43  7.6325    0.0478763   0.243042  7.21998 	Dead: 0
44  7.62997   0.0558334   0.283436  7.21998 	Dead: 0
45  7.58234   0.0487298   0.247375  7.21998 	Dead: 0
46  7.56258   0.0456314   0.231646  7.21998 	Dead: 0
47  7.51721   0.0417514   0.211949  7.16161 	Dead: 0
48  7.49191   0.0435407   0.221033  7.1545  	Dead: 0
49  7.55317   0.0616526   0.312977  7.1545  	Dead: 0
50  7.5175    0.0474843   0.241052  7.1545  	Dead: 0
51  7.48596   0.0405009   0.205601  7.1545  	Dead: 0
52  7.48482   0.0474602   0.24093   7.1545  	Dead: 0
53  7.44825   0.0443591   0.225188  7.1545  	Dead: 0
54  7.47584   0.0644667   0.327263  7.1545  	Dead: 0
55  7.42436   0.0480453   0.2439    7.09675 	Dead: 0
56  7.37153   0.0389929   0.197946  7.00844 	Dead: 0
57  7.3617    0.0429473   0.218021  7.00844 	Dead: 0
58  7.35096   0.0427323   0.216929  7.00844 	Dead: 0
59  7.34306   0.0401776   0.20396   7.00844 	Dead: 0
60  7.35778   0.0452312   0.229615  7.00801 	Dead: 0
61  7.31136   0.039731    0.201693  7.00801 	Dead: 0
62  7.31289   0.0355389   0.180412  7.00801 	Dead: 0
63  7.30503   0.0434195   0.220418  7.00801 	Dead: 0
64  7.32822   0.0499803   0.253724  7.00801 	Dead: 0
65  7.29771   0.0402592   0.204375  7.00206 	Dead: 0
66  7.27497   0.0405071   0.205633  6.93339 	Dead: 0
67  7.28278   0.0578194   0.293518  6.93339 	Dead: 0
68  7.23251   0.0359255   0.182375  6.93339 	Dead: 0
69  7.2653    0.0534109   0.271138  6.86795 	Dead: 0
70  7.24998   0.0471466   0.239338  6.86795 	Dead: 0
71  7.23788   0.0439174   0.222945  6.86795 	Dead: 0
72  7.22057   0.0442931   0.224852  6.86795 	Dead: 0
73  7.21606   0.0467885   0.23752   6.86795 	Dead: 0
74  7.22698   0.0486404   0.246921  6.86795 	Dead: 0
75  7.17813   0.0366738   0.186173  6.86795 	Dead: 0
76  7.17152   0.0410387   0.208332  6.8086  	Dead: 0
77  7.13884   0.0374676   0.190203  6.8086  	Dead: 0
78  7.14115   0.0393708   0.199864  6.80678 	Dead: 0
79  7.21583   0.0697386   0.354026  6.80678 	Dead: 0
80  7.1316    0.0414946   0.210646  6.74283 	Dead: 0
81  7.15825   0.0553622   0.281044  6.74283 	Dead: 0
82  7.11149   0.0454692   0.230823  6.74283 	Dead: 0
83  7.14395   0.0573473   0.291121  6.74283 	Dead: 0
84  7.10707   0.0572486   0.290621  6.74283 	Dead: 0
85  7.09589   0.0548775   0.278584  6.74283 	Dead: 0
86  7.09231   0.0500618   0.254137  6.67475 	Dead: 0
87  7.10387   0.0533212   0.270683  6.67475 	Dead: 0
88  7.05668   0.0521926   0.264954  6.67475 	Dead: 0
89  7.06089   0.0468325   0.237744  6.67475 	Dead: 0
90  7.02984   0.0437715   0.222204  6.67475 	Dead: 0
91  7.05153   0.0585521   0.297238  6.67475 	Dead: 0
92  7.07065   0.0543746   0.276031  6.67475 	Dead: 0
93  7.00374   0.0469431   0.238305  6.6573  	Dead: 0
94  7.01493   0.0439471   0.223096  6.6573  	Dead: 0
95  6.99957   0.0489832   0.248662  6.6573  	Dead: 0
96  6.99447   0.0456429   0.231705  6.6508  	Dead: 0
97  6.97049   0.0450999   0.228948  6.6508  	Dead: 0
98  6.966     0.0442749   0.22476   6.6508  	Dead: 0
99  6.99337   0.0580908   0.294896  6.6508  	Dead: 0
100 6.96847   0.0548996   0.278696  6.4544  	Dead: 0
