0   11.4035   0.0806022   0.409174  10.4129 	Dead: 0
1   9.7015    0.035132    0.178346  9.31777 	Dead: 0
2   9.27881   0.0316541   0.160691  8.97355 	Dead: 0
3   9.01109   0.0314228   0.159517  8.64165 	Dead: 0
4   8.81316   0.0316985   0.160917  8.55278 	Dead: 0
5   8.76385   0.0414184   0.210259  8.4888  	Dead: 0
6   8.67455   0.0318055   0.16146   8.38939 	Dead: 0
7   8.58811   0.0304132   0.154392  8.2983  	Dead: 0
8   8.51323   0.0430876   0.218733  8.21583 	Dead: 0
9   8.46673   0.0328067   0.166542  8.16851 	Dead: 0
10  8.38726   0.0415366   0.210859  8.12708 	Dead: 0
11  8.25597   0.0314768   0.159791  8.03242 	Dead: 0
12  8.19098   0.02567     0.130313  8.01014 	Dead: 0
13  8.14216   0.025511    0.129506  7.9387  	Dead: 0
14  8.10031   0.0335343   0.170236  7.85328 	Dead: 0
15  8.10022   0.0504241   0.255976  7.84554 	Dead: 0
16  8.01912   0.045017    0.228527  7.76153 	Dead: 0
17  7.96928   0.0357143   0.181303  7.72027 	Dead: 0
18  7.94129   0.0364661   0.185119  7.68532 	Dead: 0
19  7.88115   0.0331902   0.168489  7.57678 	Dead: 0
20  7.83029   0.0366061   0.18583   7.57678 	Dead: 0
21  7.78696   0.0302998   0.153816  7.57205 	Dead: 0
22  7.76084   0.0310395   0.157571  7.51494 	Dead: 0
23  7.71538   0.0328686   0.166856  7.47442 	Dead: 0
24  7.6457    0.032349    0.164219  7.3722  	Dead: 0
25  7.61401   0.0340679   0.172944  7.31157 	Dead: 0
26  7.603     0.0415443   0.210898  7.31157 	Dead: 0
27  7.57878   0.0353865   0.179638  7.31157 	Dead: 0
28  7.56715   0.0366714   0.186161  7.25645 	Dead: 0
29  7.58394   0.0373293   0.189501  7.25645 	Dead: 0
30  7.58096   0.0476262   0.241773  7.25645 	Dead: 0
31  7.54741   0.0338623   0.171901  7.25645 	Dead: 0
32  7.55899   0.0362478   0.184011  7.246   	Dead: 0
33  7.52288   0.0351      0.178184  7.246   	Dead: 0
34  7.50811   0.0393173   0.199593  7.19226 	Dead: 0
35  7.48148   0.0420573   0.213502  7.11961 	Dead: 0
36  7.45329   0.0347577   0.176446  7.11961 	Dead: 0
37  7.44013   0.0353027   0.179213  7.11961 	Dead: 0
38  7.44368   0.0403009   0.204586  7.11961 	Dead: 0
39  7.40539   0.0467411   0.23728   7.11961 	Dead: 0
40  7.41263   0.0372212   0.188952  7.11961 	Dead: 0
41  7.38854   0.0434447   0.220546  7.11961 	Dead: 0
42  7.35387   0.0340103   0.172652  7.11961 	Dead: 0
