0   5.95684   0.152971    0.776553  4.59061 	Dead: 0
1   3.77187   0.0776447   0.394161  3.25201 	Dead: 0
2   3.65001   0.0823055   0.417821  3.12987 	Dead: 0
3   3.61438   0.0701996   0.356366  3.11939 	Dead: 0
4   3.59163   0.0695908   0.353275  3.08173 	Dead: 0
5   3.61526   0.0743539   0.377455  3.08173 	Dead: 0
6   3.55134   0.0743902   0.377639  2.98868 	Dead: 0
7   3.54999   0.0865111   0.439171  2.98868 	Dead: 0
8   3.48419   0.0766281   0.389     2.92835 	Dead: 0
9   3.46502   0.0784642   0.398321  2.92835 	Dead: 0
10  3.48308   0.0891587   0.452611  2.79313 	Dead: 0
11  3.44199   0.0974463   0.494683  2.79313 	Dead: 0
12  3.48782   0.0987315   0.501207  2.72489 	Dead: 0
13  3.46194   0.0883887   0.448703  2.72489 	Dead: 0
14  3.4219    0.0963911   0.489326  2.72489 	Dead: 0
15  3.39522   0.0979514   0.497247  2.72489 	Dead: 0
16  3.37552   0.0873084   0.443218  2.72489 	Dead: 0
17  3.43032   0.0937176   0.475755  2.72489 	Dead: 0
18  3.36727   0.0840131   0.42649   2.72489 	Dead: 0
19  3.44928   0.0926238   0.470202  2.72489 	Dead: 0
20  3.36906   0.0875636   0.444514  2.72489 	Dead: 0
21  3.4591    0.102864    0.522187  2.72489 	Dead: 0
22  3.34214   0.081798    0.415245  2.72489 	Dead: 0
23  3.37814   0.0871781   0.442557  2.72489 	Dead: 0
24  3.39491   0.0892779   0.453216  2.72489 	Dead: 0
25  3.40542   0.0860657   0.43691   2.72489 	Dead: 0
26  3.37388   0.0830364   0.421532  2.71979 	Dead: 0
27  3.39246   0.0858298   0.435712  2.6736  	Dead: 0
28  3.43181   0.0931802   0.473026  2.6736  	Dead: 0
29  3.39704   0.0881428   0.447454  2.6736  	Dead: 0
30  3.39218   0.0848203   0.430587  2.6736  	Dead: 0
31  3.34873   0.0907144   0.460509  2.6736  	Dead: 0
32  3.36519   0.0844023   0.428465  2.6736  	Dead: 0
33  3.37968   0.101717    0.516362  2.6736  	Dead: 0
34  3.32884   0.0812139   0.41228   2.6736  	Dead: 0
35  3.3413    0.0835661   0.42422   2.6736  	Dead: 0
36  3.36039   0.0871641   0.442486  2.6736  	Dead: 0
37  3.37787   0.0857868   0.435494  2.6736  	Dead: 0
38  3.31038   0.0804952   0.408631  2.6736  	Dead: 0
39  3.34762   0.0921703   0.467899  2.6736  	Dead: 0
40  3.32294   0.0814016   0.413233  2.6736  	Dead: 0
41  3.33688   0.0823104   0.417846  2.6736  	Dead: 0
42  3.39448   0.101836    0.516968  2.6736  	Dead: 0
43  3.3473    0.0878368   0.445901  2.6736  	Dead: 0
44  3.39979   0.0866637   0.439945  2.6736  	Dead: 0
45  3.34382   0.0872495   0.442919  2.6736  	Dead: 0
46  3.35626   0.0873614   0.443487  2.6736  	Dead: 0
47  3.41943   0.0911526   0.462733  2.67271 	Dead: 0
48  3.34013   0.0835079   0.423925  2.67271 	Dead: 0
49  3.32775   0.0835531   0.424154  2.67271 	Dead: 0
50  3.38898   0.098085    0.497925  2.67271 	Dead: 0
51  3.34444   0.0959985   0.487333  2.67271 	Dead: 0
52  3.32744   0.0817133   0.414815  2.67271 	Dead: 0
53  3.35158   0.0899459   0.456607  2.67271 	Dead: 0
54  3.42277   0.0979043   0.497008  2.67271 	Dead: 0
55  3.35003   0.0887342   0.450456  2.67271 	Dead: 0
56  3.36284   0.0949523   0.482022  2.67271 	Dead: 0
57  3.33333   0.0880865   0.447168  2.67271 	Dead: 0
58  3.43578   0.114747    0.58251   2.67271 	Dead: 0
59  3.35597   0.0878532   0.445984  2.67271 	Dead: 0
60  3.3391    0.0945712   0.480088  2.67271 	Dead: 0
61  3.35227   0.0899953   0.456858  2.67271 	Dead: 0
62  3.34632   0.0837783   0.425298  2.67271 	Dead: 0
63  3.36755   0.0812037   0.412228  2.67271 	Dead: 0
64  3.38472   0.090743    0.460654  2.67271 	Dead: 0
65  3.35893   0.0883267   0.448387  2.67271 	Dead: 0
66  3.29898   0.0754694   0.383118  2.67271 	Dead: 0
67  3.38324   0.0896707   0.45521   2.67271 	Dead: 0
68  3.30391   0.0852801   0.432922  2.67271 	Dead: 0
69  3.37335   0.102911    0.522425  2.67271 	Dead: 0
70  3.36385   0.0881238   0.447358  2.67271 	Dead: 0
71  3.33625   0.0908131   0.46101   2.67271 	Dead: 0
72  3.35179   0.0909102   0.461502  2.6597  	Dead: 0
73  3.32013   0.0815032   0.413748  2.6597  	Dead: 0
74  3.31277   0.0784957   0.398481  2.6597  	Dead: 0
75  3.38386   0.0971893   0.493378  2.6597  	Dead: 0
76  3.40475   0.106833    0.542335  2.6597  	Dead: 0
77  3.37368   0.0955876   0.485247  2.6597  	Dead: 0
78  3.38385   0.106282    0.539536  2.6597  	Dead: 0
79  3.34237   0.093494    0.474619  2.6597  	Dead: 0
80  3.33321   0.0847758   0.430362  2.6597  	Dead: 0
81  3.32971   0.0850262   0.431633  2.6597  	Dead: 0
82  3.35402   0.0904276   0.459053  2.6597  	Dead: 0
83  3.33313   0.0871896   0.442615  2.6597  	Dead: 0
84  3.31598   0.0878758   0.446098  2.6597  	Dead: 0
85  3.38612   0.0945004   0.479728  2.6597  	Dead: 0
86  3.36791   0.0939001   0.476681  2.6597  	Dead: 0
87  3.37272   0.0988002   0.501556  2.6597  	Dead: 0
88  3.33283   0.0854364   0.433715  2.6597  	Dead: 0
89  3.39038   0.096208    0.488397  2.6597  	Dead: 0
90  3.32006   0.0851234   0.432126  2.6597  	Dead: 0
91  3.32519   0.0797674   0.404936  2.6597  	Dead: 0
92  3.37935   0.0922193   0.468148  2.6597  	Dead: 0
93  3.31811   0.0835126   0.423949  2.6597  	Dead: 0
94  3.34817   0.0872513   0.442928  2.6597  	Dead: 0
95  3.33171   0.0900241   0.457004  2.6597  	Dead: 0
96  3.37799   0.0909587   0.461749  2.6597  	Dead: 0
97  3.37262   0.0998357   0.506813  2.6597  	Dead: 0
98  3.32759   0.0949607   0.482065  2.6597  	Dead: 0
