0   6.28171   0.125332    0.636242  4.99568 	Dead: 0
1   3.85325   0.10235     0.519579  3.26498 	Dead: 0
2   3.73164   0.0759531   0.385574  3.1769  	Dead: 0
3   3.68051   0.0743906   0.377641  3.1769  	Dead: 0
4   3.63924   0.0718279   0.364632  3.11838 	Dead: 0
5   3.5987    0.0717294   0.364132  3.11838 	Dead: 0
6   3.60254   0.0651169   0.330564  3.11838 	Dead: 0
7   3.61239   0.0658951   0.334514  3.00651 	Dead: 0
8   3.58893   0.0668746   0.339487  3.00651 	Dead: 0
9   3.59212   0.0742748   0.377054  3.00651 	Dead: 0
10  3.59508   0.0739825   0.37557   3.00651 	Dead: 0
11  3.59943   0.0703087   0.35692   3.00651 	Dead: 0
12  3.5531    0.0701826   0.35628   3.00651 	Dead: 0
13  3.54514   0.0617747   0.313597  3.00651 	Dead: 0
14  3.57739   0.0678059   0.344215  3.00651 	Dead: 0
15  3.53784   0.0671739   0.341006  3.00651 	Dead: 0
16  3.56449   0.0731333   0.371259  3.00651 	Dead: 0
17  3.60347   0.0747501   0.379466  3.00651 	Dead: 0
18  3.56569   0.0753324   0.382423  3.00651 	Dead: 0
19  3.55474   0.075236    0.381933  3.00651 	Dead: 0
20  3.56874   0.0833096   0.422918  3.00651 	Dead: 0
21  3.6172    0.0743127   0.377246  3.00651 	Dead: 0
22  3.58518   0.0778067   0.394983  3.00651 	Dead: 0
23  3.56477   0.0692996   0.351797  3.00651 	Dead: 0
24  3.62376   0.0871326   0.442326  3.00651 	Dead: 0
25  3.60886   0.086704    0.44015   3.00651 	Dead: 0
26  3.55766   0.0714453   0.362689  3.00651 	Dead: 0
27  3.53403   0.0667756   0.338984  3.00651 	Dead: 0
28  3.52698   0.0736338   0.373799  3.00651 	Dead: 0
29  3.51222   0.0728491   0.369816  3.00651 	Dead: 0
30  3.53911   0.0763589   0.387634  2.89989 	Dead: 0
31  3.50586   0.0700664   0.35569   2.89989 	Dead: 0
32  3.51191   0.0649326   0.329628  2.89989 	Dead: 0
