0   6.30085   0.153263    0.778036  4.23643 	Dead: 0
1   3.88208   0.0813158   0.412797  3.36601 	Dead: 0
2   3.75998   0.0826882   0.419764  3.26164 	Dead: 0
3   3.74045   0.0825232   0.418926  3.23535 	Dead: 0
4   3.65369   0.0816466   0.414476  3.12107 	Dead: 0
5   3.67107   0.0869284   0.441289  3.05984 	Dead: 0
6   3.63859   0.0744354   0.377869  3.05984 	Dead: 0
7   3.63541   0.0849179   0.431083  3.05984 	Dead: 0
8   3.60483   0.0881115   0.447295  3.05299 	Dead: 0
9   3.53951   0.0716233   0.363593  3.01921 	Dead: 0
10  3.59627   0.0902146   0.457971  3.01921 	Dead: 0
11  3.56897   0.0839673   0.426257  2.97663 	Dead: 0
12  3.50196   0.0823255   0.417922  2.94401 	Dead: 0
13  3.43484   0.0622477   0.315999  2.94401 	Dead: 0
14  3.48107   0.0823857   0.418228  2.91181 	Dead: 0
15  3.53827   0.0876681   0.445044  2.91181 	Dead: 0
16  3.54592   0.0976483   0.495708  2.91181 	Dead: 0
17  3.49564   0.0899393   0.456574  2.91181 	Dead: 0
18  3.4931    0.0855448   0.434265  2.89007 	Dead: 0
19  3.39998   0.0785941   0.39898   2.89007 	Dead: 0
20  3.44477   0.085412    0.433591  2.89007 	Dead: 0
21  3.47204   0.0917401   0.465716  2.85507 	Dead: 0
22  3.41476   0.0789776   0.400927  2.82293 	Dead: 0
23  3.43731   0.0960993   0.487845  2.81201 	Dead: 0
24  3.418     0.0896337   0.455023  2.77517 	Dead: 0
25  3.38527   0.0847426   0.430193  2.77517 	Dead: 0
26  3.38893   0.0832117   0.422422  2.77517 	Dead: 0
27  3.4017    0.0932802   0.473534  2.77517 	Dead: 0
28  3.43039   0.0871267   0.442296  2.77517 	Dead: 0
29  3.38484   0.082937    0.421027  2.77517 	Dead: 0
30  3.44074   0.087952    0.446485  2.77517 	Dead: 0
31  3.39619   0.0988621   0.50187   2.77517 	Dead: 0
32  3.39258   0.100737    0.511388  2.76314 	Dead: 0
33  3.40822   0.0893441   0.453552  2.76314 	Dead: 0
34  3.34976   0.0787678   0.399862  2.76314 	Dead: 0
35  3.3618    0.0816305   0.414394  2.76314 	Dead: 0
36  3.34668   0.0821401   0.416982  2.76314 	Dead: 0
37  3.36294   0.0802672   0.407474  2.76314 	Dead: 0
38  3.36007   0.0793639   0.402888  2.76314 	Dead: 0
39  3.42834   0.0906207   0.460033  2.76314 	Dead: 0
40  3.39046   0.0921267   0.467678  2.56022 	Dead: 0
41  3.39634   0.0931906   0.473079  2.56022 	Dead: 0
42  3.36423   0.0915592   0.464797  2.56022 	Dead: 0
43  3.37594   0.101793    0.516748  2.56022 	Dead: 0
44  3.36359   0.0880426   0.446945  2.56022 	Dead: 0
45  3.35552   0.0870494   0.441903  2.56022 	Dead: 0
46  3.37526   0.0970471   0.492656  2.56022 	Dead: 0
47  3.3326    0.086217    0.437678  2.56022 	Dead: 0
48  3.30619   0.0853629   0.433342  2.56022 	Dead: 0
49  3.29866   0.0941815   0.478109  2.56022 	Dead: 0
50  3.30326   0.083872    0.425773  2.56022 	Dead: 0
51  3.31225   0.0962591   0.488656  2.56022 	Dead: 0
52  3.32094   0.0897771   0.455751  2.56022 	Dead: 0
53  3.36574   0.106178    0.539011  2.56022 	Dead: 0
54  3.31304   0.099121    0.503185  2.56022 	Dead: 0
55  3.38326   0.107125    0.543816  2.56022 	Dead: 0
56  3.27024   0.0901643   0.457716  2.56022 	Dead: 0
57  3.30575   0.0934365   0.474327  2.56022 	Dead: 0
58  3.32859   0.0980139   0.497564  2.56022 	Dead: 0
59  3.32312   0.0960537   0.487613  2.56022 	Dead: 0
60  3.29271   0.100385    0.5096    2.56022 	Dead: 0
61  3.30951   0.102649    0.521095  2.56022 	Dead: 0
62  3.2913    0.0990366   0.502756  2.56022 	Dead: 0
63  3.26762   0.0927731   0.470959  2.56022 	Dead: 0
64  3.29342   0.093826    0.476304  2.56022 	Dead: 0
65  3.23035   0.0881969   0.447728  2.56022 	Dead: 0
66  3.21689   0.0853015   0.43303   2.56022 	Dead: 0
67  3.25935   0.0869347   0.441321  2.56022 	Dead: 0
68  3.23338   0.0925157   0.469653  2.56022 	Dead: 0
69  3.2721    0.0912307   0.463129  2.56022 	Dead: 0
70  3.39084   0.114137    0.57941   2.56022 	Dead: 0
71  3.28302   0.092766    0.470923  2.56022 	Dead: 0
72  3.33487   0.104538    0.530684  2.56022 	Dead: 0
73  3.26814   0.0871458   0.442393  2.56022 	Dead: 0
74  3.25332   0.0993655   0.504425  2.56022 	Dead: 0
75  3.30754   0.0976225   0.495578  2.56022 	Dead: 0
76  3.29729   0.103961    0.527753  2.56022 	Dead: 0
77  3.34997   0.0989191   0.502159  2.56022 	Dead: 0
78  3.28965   0.0977404   0.496176  2.56022 	Dead: 0
79  3.27716   0.0947954   0.481226  2.56022 	Dead: 0
80  3.35379   0.110243    0.559646  2.56022 	Dead: 0
81  3.3244    0.10724     0.544401  2.56022 	Dead: 0
82  3.29001   0.0989527   0.50233   2.56022 	Dead: 0
83  3.26976   0.0974667   0.494786  2.56022 	Dead: 0
84  3.24647   0.0875829   0.444611  2.56022 	Dead: 0
85  3.23405   0.0851578   0.432301  2.56022 	Dead: 0
86  3.28096   0.0986358   0.500721  2.56022 	Dead: 0
87  3.24633   0.0935622   0.474965  2.56022 	Dead: 0
88  3.24599   0.0983071   0.499053  2.56022 	Dead: 0
89  3.23824   0.0932617   0.47344   2.56022 	Dead: 0
90  3.30218   0.102198    0.518807  2.56022 	Dead: 0
91  3.3609    0.10638     0.540036  2.56022 	Dead: 0
92  3.24316   0.0961612   0.488159  2.56022 	Dead: 0
93  3.22585   0.0932488   0.473374  2.56022 	Dead: 0
94  3.22214   0.0864396   0.438808  2.56022 	Dead: 0
95  3.23292   0.0919613   0.466838  2.56022 	Dead: 0
96  3.23342   0.0979308   0.497143  2.52799 	Dead: 0
97  3.23995   0.0884944   0.449239  2.52799 	Dead: 0
98  3.21805   0.0896661   0.455187  2.52799 	Dead: 0
99  3.2649    0.0970498   0.49267   2.52799 	Dead: 0
100 3.27218   0.0979975   0.497481  2.52799 	Dead: 0
