0   5.01383   0.150195    0.762458  4.01939 	Dead: 0
1   3.89835   0.0843315   0.428106  3.20705 	Dead: 0
2   3.8062    0.0775842   0.393854  3.20705 	Dead: 0
3   3.80311   0.08706     0.441957  3.20705 	Dead: 0
4   3.68609   0.0681397   0.345909  3.20705 	Dead: 0
5   3.71935   0.0693882   0.352247  3.08991 	Dead: 0
6   3.7099    0.0861329   0.437251  3.08991 	Dead: 0
7   3.61229   0.066543    0.337804  3.08991 	Dead: 0
8   3.69871   0.0909946   0.461931  3.08991 	Dead: 0
9   3.67691   0.0736756   0.374012  3.08991 	Dead: 0
10  3.6748    0.0724682   0.367882  3.08991 	Dead: 0
11  3.65517   0.0824137   0.41837   2.96036 	Dead: 0
12  3.68092   0.0900724   0.457249  2.96036 	Dead: 0
13  3.69441   0.100301    0.509172  2.96036 	Dead: 0
14  3.60954   0.0855477   0.43428   2.96036 	Dead: 0
15  3.64209   0.0883596   0.448554  2.96036 	Dead: 0
16  3.54915   0.0818058   0.415285  2.96036 	Dead: 0
17  3.61169   0.0872687   0.443017  2.96036 	Dead: 0
18  3.55882   0.0745563   0.378482  2.96036 	Dead: 0
19  3.56818   0.085842    0.435774  2.96036 	Dead: 0
20  3.56557   0.0853856   0.433457  2.96036 	Dead: 0
21  3.55764   0.0812193   0.412307  2.96036 	Dead: 0
22  3.4979    0.0826481   0.41956   2.86417 	Dead: 0
23  3.51727   0.0853893   0.433476  2.86417 	Dead: 0
24  3.50093   0.085983    0.43649   2.86417 	Dead: 0
25  3.51669   0.0872617   0.442981  2.86417 	Dead: 0
26  3.55065   0.0931999   0.473126  2.82867 	Dead: 0
27  3.47631   0.0841744   0.427309  2.82867 	Dead: 0
28  3.54382   0.116874    0.593309  2.82867 	Dead: 0
29  3.52054   0.111705    0.567067  2.79539 	Dead: 0
30  3.47504   0.0887338   0.450454  2.79539 	Dead: 0
31  3.49541   0.0927682   0.470935  2.79539 	Dead: 0
32  3.41994   0.0869474   0.441386  2.79539 	Dead: 0
33  3.45383   0.0946193   0.480332  2.79539 	Dead: 0
34  3.43243   0.0972455   0.493664  2.79539 	Dead: 0
35  3.42064   0.0883171   0.448339  2.79539 	Dead: 0
36  3.38882   0.0810832   0.411616  2.67801 	Dead: 0
37  3.37928   0.0851437   0.432229  2.67801 	Dead: 0
38  3.43503   0.100503    0.510198  2.67801 	Dead: 0
39  3.46942   0.101056    0.513008  2.67801 	Dead: 0
40  3.36989   0.0880932   0.447202  2.67801 	Dead: 0
41  3.39648   0.09104     0.462161  2.67801 	Dead: 0
42  3.40661   0.0866449   0.43985   2.67801 	Dead: 0
43  3.35238   0.0848203   0.430588  2.67801 	Dead: 0
44  3.42602   0.0973581   0.494235  2.66749 	Dead: 0
45  3.39611   0.102904    0.522388  2.66749 	Dead: 0
46  3.45915   0.112217    0.569664  2.66749 	Dead: 0
47  3.36712   0.0802377   0.407324  2.66749 	Dead: 0
48  3.38701   0.0903744   0.458783  2.66749 	Dead: 0
49  3.39259   0.0836295   0.424542  2.66749 	Dead: 0
50  3.42956   0.0961012   0.487855  2.66749 	Dead: 0
51  3.368     0.093536    0.474833  2.66724 	Dead: 0
52  3.37304   0.0877349   0.445383  2.66724 	Dead: 0
53  3.41974   0.111186    0.564432  2.66724 	Dead: 0
54  3.38746   0.0916386   0.4652    2.66724 	Dead: 0
55  3.41608   0.0938504   0.476429  2.66724 	Dead: 0
56  3.40198   0.0906139   0.459998  2.66724 	Dead: 0
57  3.37183   0.0986682   0.500886  2.65717 	Dead: 0
58  3.34554   0.0900221   0.456994  2.65717 	Dead: 0
59  3.41011   0.0922919   0.468517  2.65717 	Dead: 0
60  3.37719   0.0948285   0.481394  2.65717 	Dead: 0
61  3.32875   0.0890164   0.451889  2.65717 	Dead: 0
