0   6.67549   0.21552     1.09408   4.60109 	Dead: 0
1   3.81582   0.0654145   0.332075  3.36251 	Dead: 0
2   3.75633   0.0701858   0.356296  3.33342 	Dead: 0
3   3.67439   0.0683049   0.346747  3.22509 	Dead: 0
4   3.66533   0.0636006   0.322866  3.22509 	Dead: 0
5   3.64586   0.0695923   0.353283  3.18337 	Dead: 0
6   3.58019   0.0606886   0.308083  3.12861 	Dead: 0
7   3.59971   0.073276    0.371983  3.12861 	Dead: 0
8   3.51343   0.0580902   0.294893  3.1155  	Dead: 0
9   3.55883   0.0803622   0.407956  2.98244 	Dead: 0
10  3.54224   0.0773834   0.392834  2.98244 	Dead: 0
11  3.48733   0.0722646   0.366849  2.98244 	Dead: 0
12  3.48955   0.0699723   0.355212  2.87226 	Dead: 0
13  3.46276   0.0690615   0.350588  2.87226 	Dead: 0
14  3.4239    0.0657573   0.333815  2.87226 	Dead: 0
15  3.44927   0.0808976   0.410674  2.87226 	Dead: 0
16  3.46035   0.081931    0.41592   2.87226 	Dead: 0
17  3.43894   0.0807018   0.40968   2.87226 	Dead: 0
18  3.42297   0.0738988   0.375145  2.68531 	Dead: 0
19  3.37282   0.0699582   0.355141  2.68531 	Dead: 0
20  3.42338   0.0768747   0.390252  2.68531 	Dead: 0
21  3.47019   0.0892803   0.453228  2.68531 	Dead: 0
22  3.38372   0.0772256   0.392033  2.68531 	Dead: 0
23  3.54168   0.111197    0.564486  2.68531 	Dead: 0
24  3.44449   0.0796492   0.404336  2.68531 	Dead: 0
25  3.45581   0.0864888   0.439057  2.68531 	Dead: 0
26  3.44648   0.0770697   0.391242  2.68531 	Dead: 0
27  3.39485   0.0783883   0.397936  2.61138 	Dead: 0
28  3.39341   0.0762322   0.38699   2.61138 	Dead: 0
29  3.36759   0.074125    0.376293  2.61138 	Dead: 0
30  3.3818    0.0767664   0.389702  2.61138 	Dead: 0
31  3.42621   0.0873285   0.44332   2.61138 	Dead: 0
32  3.45575   0.0870077   0.441692  2.61138 	Dead: 0
33  3.41386   0.0767774   0.389758  2.61138 	Dead: 0
34  3.40836   0.0911199   0.462567  2.61138 	Dead: 0
35  3.41432   0.079831    0.405259  2.61138 	Dead: 0
36  3.37563   0.083816    0.425489  2.61138 	Dead: 0
37  3.42157   0.0885241   0.44939   2.61138 	Dead: 0
38  3.43726   0.0856159   0.434626  2.61138 	Dead: 0
39  3.38221   0.0866607   0.43993   2.61138 	Dead: 0
40  3.40875   0.109442    0.555576  2.61138 	Dead: 0
41  3.4169    0.0915421   0.46471   2.61138 	Dead: 0
42  3.42144   0.088085    0.447161  2.61138 	Dead: 0
43  3.34606   0.0755022   0.383284  2.61138 	Dead: 0
44  3.48437   0.106192    0.53908   2.61138 	Dead: 0
45  3.39833   0.0819738   0.416137  2.61138 	Dead: 0
46  3.35648   0.0796765   0.404475  2.61138 	Dead: 0
47  3.36665   0.0870149   0.441728  2.61138 	Dead: 0
48  3.35415   0.0791471   0.401787  2.61138 	Dead: 0
49  3.36798   0.0762783   0.387224  2.61138 	Dead: 0
50  3.42431   0.0876801   0.445105  2.61138 	Dead: 0
51  3.40917   0.0845865   0.4294    2.61138 	Dead: 0
52  3.4004    0.0856824   0.434964  2.61138 	Dead: 0
53  3.45539   0.0873876   0.44362   2.61138 	Dead: 0
54  3.42663   0.0885001   0.449268  2.61138 	Dead: 0
55  3.46022   0.110046    0.558643  2.61138 	Dead: 0
56  3.429     0.0883741   0.448628  2.61138 	Dead: 0
57  3.40846   0.0847938   0.430453  2.61138 	Dead: 0
58  3.41753   0.0985793   0.500434  2.61138 	Dead: 0
59  3.44262   0.103751    0.526686  2.61138 	Dead: 0
60  3.3892    0.0850671   0.43184   2.61138 	Dead: 0
61  3.38117   0.0854526   0.433797  2.61138 	Dead: 0
62  3.42337   0.0844495   0.428705  2.61138 	Dead: 0
63  3.47594   0.098667    0.50088   2.61138 	Dead: 0
64  3.44775   0.0984431   0.499743  2.61138 	Dead: 0
65  3.40292   0.0891196   0.452413  2.61138 	Dead: 0
66  3.38688   0.0901968   0.457881  2.61138 	Dead: 0
67  3.37281   0.0873936   0.443651  2.61138 	Dead: 0
68  3.46055   0.104852    0.532278  2.61138 	Dead: 0
69  3.40693   0.0918467   0.466256  2.61138 	Dead: 0
70  3.38901   0.0926978   0.470577  2.61138 	Dead: 0
71  3.4202    0.09785     0.496732  2.61138 	Dead: 0
72  3.38504   0.0858214   0.435669  2.61138 	Dead: 0
73  3.43677   0.0907855   0.460869  2.61138 	Dead: 0
74  3.41898   0.0973594   0.494242  2.61138 	Dead: 0
75  3.40191   0.0882775   0.448138  2.61138 	Dead: 0
76  3.39728   0.0880312   0.446887  2.61138 	Dead: 0
77  3.34058   0.0771233   0.391514  2.61138 	Dead: 0
78  3.3978    0.0979209   0.497092  2.61138 	Dead: 0
79  3.41479   0.0934229   0.474258  2.61138 	Dead: 0
80  3.39501   0.0913537   0.463754  2.61138 	Dead: 0
81  3.4136    0.0966264   0.490521  2.61138 	Dead: 0
82  3.43608   0.0969209   0.492016  2.61138 	Dead: 0
83  3.41191   0.0957856   0.486252  2.61138 	Dead: 0
84  3.34856   0.0905553   0.459701  2.61138 	Dead: 0
85  3.36322   0.0893274   0.453468  2.61138 	Dead: 0
86  3.43261   0.102554    0.520613  2.61138 	Dead: 0
87  3.38689   0.0916716   0.465368  2.61138 	Dead: 0
88  3.4203    0.0939259   0.476811  2.61138 	Dead: 0
89  3.33984   0.0840236   0.426543  2.61138 	Dead: 0
90  3.36202   0.0897713   0.455721  2.61138 	Dead: 0
91  3.38892   0.0963093   0.488911  2.61138 	Dead: 0
92  3.43464   0.0949771   0.482148  2.61138 	Dead: 0
93  3.40913   0.0999569   0.507428  2.61138 	Dead: 0
94  3.40822   0.083706    0.424931  2.61138 	Dead: 0
95  3.43925   0.0978727   0.496847  2.61138 	Dead: 0
96  3.43435   0.105079    0.533432  2.61138 	Dead: 0
97  3.42358   0.105853    0.537357  2.61138 	Dead: 0
98  3.43044   0.0982994   0.499014  2.61138 	Dead: 0
99  3.4034    0.0926243   0.470204  2.61138 	Dead: 0
100 3.446     0.102772    0.521717  2.61138 	Dead: 0
