0   6.07463   0.156576    0.794853  4.04726 	Dead: 0
1   3.87067   0.0824089   0.418346  3.17635 	Dead: 0
2   3.86695   0.126778    0.643585  3.17635 	Dead: 0
3   3.74298   0.121131    0.614916  3.02475 	Dead: 0
4   3.61899   0.0957206   0.485922  2.91757 	Dead: 0
5   3.56722   0.0971079   0.492965  2.91757 	Dead: 0
6   3.59521   0.109194    0.55432   2.9074  	Dead: 0
7   3.62176   0.123424    0.626556  2.89394 	Dead: 0
8   3.60788   0.127098    0.645208  2.88445 	Dead: 0
9   3.55606   0.117258    0.595257  2.75914 	Dead: 0
10  3.49037   0.128346    0.651546  2.71512 	Dead: 0
11  3.47668   0.102851    0.522118  2.71512 	Dead: 0
12  3.51419   0.114589    0.581709  2.71512 	Dead: 0
13  3.52542   0.0998524   0.506897  2.71512 	Dead: 0
14  3.41074   0.0976147   0.495538  2.71512 	Dead: 0
15  3.39944   0.0862563   0.437877  2.71512 	Dead: 0
16  3.42853   0.0991668   0.503417  2.71512 	Dead: 0
17  3.45604   0.121299    0.61577   2.71512 	Dead: 0
18  3.44141   0.106233    0.539289  2.71512 	Dead: 0
19  3.3881    0.0955947   0.485283  2.71512 	Dead: 0
20  3.4127    0.106005    0.538133  2.71512 	Dead: 0
21  3.41532   0.104688    0.531445  2.71512 	Dead: 0
22  3.39195   0.0992004   0.503587  2.71512 	Dead: 0
23  3.44655   0.124087    0.629922  2.71512 	Dead: 0
24  3.45381   0.113706    0.577227  2.71512 	Dead: 0
25  3.46799   0.107302    0.544715  2.71512 	Dead: 0
26  3.29694   0.089281    0.453232  2.71512 	Dead: 0
27  3.35786   0.0975266   0.495091  2.71512 	Dead: 0
28  3.34781   0.0969756   0.492293  2.71512 	Dead: 0
29  3.35369   0.0920783   0.467433  2.71512 	Dead: 0
30  3.31408   0.0944082   0.47926   2.71512 	Dead: 0
31  3.3461    0.0982376   0.4987    2.71512 	Dead: 0
32  3.39414   0.109037    0.553522  2.71512 	Dead: 0
33  3.33858   0.093319    0.473731  2.71512 	Dead: 0
34  3.32938   0.0918531   0.466289  2.71512 	Dead: 0
35  3.33861   0.104518    0.530584  2.71512 	Dead: 0
36  3.27504   0.106511    0.540701  2.71172 	Dead: 0
37  3.35393   0.112779    0.572517  2.71172 	Dead: 0
38  3.3532    0.103278    0.524289  2.63672 	Dead: 0
39  3.34607   0.113711    0.57725   2.63672 	Dead: 0
40  3.33831   0.103457    0.525197  2.63672 	Dead: 0
41  3.32046   0.105831    0.537249  2.63672 	Dead: 0
42  3.25897   0.094214    0.478274  2.63672 	Dead: 0
43  3.26804   0.0931863   0.473057  2.63672 	Dead: 0
44  3.24274   0.0907059   0.460465  2.63672 	Dead: 0
45  3.3549    0.11127     0.564859  2.59273 	Dead: 0
46  3.3142    0.100578    0.510579  2.59273 	Dead: 0
47  3.25455   0.0992448   0.503813  2.59273 	Dead: 0
48  3.29124   0.0987813   0.50146   2.59273 	Dead: 0
49  3.35445   0.122455    0.621639  2.59273 	Dead: 0
50  3.31413   0.108182    0.549184  2.59273 	Dead: 0
51  3.31701   0.103588    0.525859  2.59273 	Dead: 0
52  3.268     0.0950691   0.482615  2.59273 	Dead: 0
53  3.24907   0.0961916   0.488313  2.59273 	Dead: 0
54  3.26003   0.104722    0.53162   2.59273 	Dead: 0
55  3.30863   0.110113    0.558985  2.59273 	Dead: 0
56  3.26735   0.109195    0.554326  2.59273 	Dead: 0
57  3.3135    0.105758    0.536878  2.59273 	Dead: 0
58  3.35987   0.109379    0.55526   2.59273 	Dead: 0
59  3.22541   0.103312    0.524462  2.59273 	Dead: 0
60  3.28667   0.0941547   0.477973  2.59273 	Dead: 0
61  3.36382   0.113212    0.574715  2.59273 	Dead: 0
62  3.30484   0.111718    0.567131  2.59273 	Dead: 0
63  3.33111   0.115188    0.584747  2.59273 	Dead: 0
64  3.3148    0.118015    0.599099  2.59273 	Dead: 0
65  3.31623   0.114186    0.579662  2.59273 	Dead: 0
66  3.32134   0.0981394   0.498202  2.59273 	Dead: 0
67  3.31442   0.104806    0.532045  2.59273 	Dead: 0
68  3.29798   0.112024    0.568687  2.56754 	Dead: 0
69  3.35249   0.118544    0.601787  2.56754 	Dead: 0
70  3.28137   0.123892    0.628932  2.56754 	Dead: 0
71  3.38741   0.140415    0.71281   2.56754 	Dead: 0
72  3.34586   0.127203    0.645743  2.56754 	Dead: 0
73  3.30682   0.109081    0.553745  2.56754 	Dead: 0
74  3.26255   0.103596    0.525902  2.53601 	Dead: 0
75  3.30189   0.107985    0.548182  2.53601 	Dead: 0
76  3.33107   0.110035    0.558588  2.53601 	Dead: 0
77  3.28385   0.104138    0.528652  2.53601 	Dead: 0
78  3.28275   0.116351    0.590654  2.53601 	Dead: 0
79  3.25548   0.112813    0.572691  2.53601 	Dead: 0
80  3.36159   0.124128    0.630132  2.53601 	Dead: 0
81  3.28535   0.114146    0.579457  2.53601 	Dead: 0
82  3.37567   0.138201    0.701572  2.53601 	Dead: 0
83  3.26208   0.103149    0.523633  2.53601 	Dead: 0
84  3.3002    0.130226    0.661088  2.53601 	Dead: 0
85  3.3087    0.104648    0.53124   2.53601 	Dead: 0
86  3.26618   0.120868    0.613585  2.53601 	Dead: 0
87  3.27926   0.10949     0.555824  2.53601 	Dead: 0
88  3.31009   0.118019    0.59912   2.53601 	Dead: 0
89  3.25388   0.109588    0.556319  2.53601 	Dead: 0
90  3.25512   0.119547    0.606874  2.53601 	Dead: 0
91  3.25641   0.105447    0.535297  2.53601 	Dead: 0
92  3.35581   0.135362    0.687161  2.53601 	Dead: 0
93  3.30411   0.110352    0.560197  2.53601 	Dead: 0
