0   6.52862   0.19948     1.01265   4.69031 	Dead: 0
1   3.88386   0.080673    0.409534  3.2295  	Dead: 0
2   3.66382   0.0798419   0.405315  3.07468 	Dead: 0
3   3.57008   0.0635044   0.322378  3.07468 	Dead: 0
4   3.60649   0.0872547   0.442946  3.07468 	Dead: 0
5   3.542     0.0791606   0.401856  2.99819 	Dead: 0
6   3.51845   0.0696773   0.353714  2.93671 	Dead: 0
7   3.49285   0.076349    0.387583  2.93671 	Dead: 0
8   3.53056   0.0904341   0.459086  2.93671 	Dead: 0
9   3.52147   0.0771394   0.391596  2.93671 	Dead: 0
10  3.45359   0.0751818   0.381658  2.89989 	Dead: 0
11  3.43989   0.0822814   0.417699  2.89989 	Dead: 0
12  3.35678   0.0591123   0.300082  2.89989 	Dead: 0
13  3.3564    0.0623267   0.3164    2.89989 	Dead: 0
14  3.39059   0.0797977   0.40509   2.77722 	Dead: 0
15  3.36431   0.0693353   0.351979  2.77722 	Dead: 0
16  3.39218   0.0805989   0.409158  2.77722 	Dead: 0
17  3.39891   0.0777582   0.394737  2.77722 	Dead: 0
18  3.3382    0.0648368   0.329142  2.77722 	Dead: 0
19  3.37047   0.0773118   0.392471  2.73573 	Dead: 0
20  3.35804   0.0680637   0.345523  2.73573 	Dead: 0
21  3.34825   0.074652    0.378968  2.73573 	Dead: 0
22  3.31104   0.0672561   0.341424  2.73573 	Dead: 0
23  3.37692   0.0739258   0.375282  2.73573 	Dead: 0
24  3.35052   0.0684535   0.347502  2.73573 	Dead: 0
25  3.31719   0.0725839   0.36847   2.73573 	Dead: 0
26  3.31273   0.0706136   0.358468  2.73573 	Dead: 0
27  3.28281   0.0654257   0.332131  2.73573 	Dead: 0
28  3.30045   0.0706153   0.358476  2.73573 	Dead: 0
29  3.30196   0.0714654   0.362792  2.73573 	Dead: 0
30  3.29997   0.069156    0.351068  2.73573 	Dead: 0
31  3.30076   0.0658968   0.334523  2.73573 	Dead: 0
32  3.30266   0.0726176   0.368641  2.73573 	Dead: 0
33  3.31749   0.0692882   0.351739  2.73573 	Dead: 0
34  3.31853   0.0766657   0.389191  2.73573 	Dead: 0
35  3.33687   0.0796022   0.404098  2.73573 	Dead: 0
36  3.30378   0.0662017   0.336071  2.63443 	Dead: 0
37  3.29825   0.0691318   0.350945  2.63443 	Dead: 0
38  3.35462   0.0911231   0.462583  2.63443 	Dead: 0
39  3.29909   0.0684143   0.347303  2.63443 	Dead: 0
40  3.30751   0.0780003   0.395966  2.63443 	Dead: 0
41  3.26804   0.0682177   0.346305  2.63443 	Dead: 0
42  3.30625   0.070989    0.360373  2.63443 	Dead: 0
43  3.29867   0.0725692   0.368395  2.63443 	Dead: 0
44  3.32384   0.0766185   0.388951  2.63443 	Dead: 0
45  3.24155   0.0649299   0.329614  2.63443 	Dead: 0
46  3.32256   0.0744739   0.378064  2.63443 	Dead: 0
47  3.3295    0.0799403   0.405814  2.63443 	Dead: 0
48  3.33248   0.0777479   0.394685  2.63443 	Dead: 0
49  3.29186   0.0772806   0.392312  2.63443 	Dead: 0
50  3.3004    0.0706355   0.358579  2.63443 	Dead: 0
51  3.23557   0.0649018   0.329472  2.63443 	Dead: 0
52  3.32286   0.0747528   0.37948   2.63443 	Dead: 0
53  3.29531   0.0714898   0.362916  2.63443 	Dead: 0
54  3.27335   0.0705193   0.357989  2.63443 	Dead: 0
55  3.27181   0.0619708   0.314593  2.63443 	Dead: 0
56  3.29018   0.0756515   0.384042  2.63443 	Dead: 0
57  3.31962   0.0807022   0.409682  2.63443 	Dead: 0
58  3.31711   0.0848847   0.430914  2.63443 	Dead: 0
59  3.30322   0.0764752   0.388224  2.63443 	Dead: 0
60  3.2815    0.0727131   0.369126  2.63443 	Dead: 0
61  3.30016   0.0690647   0.350605  2.63443 	Dead: 0
62  3.29083   0.0739459   0.375384  2.63443 	Dead: 0
63  3.26332   0.0688619   0.349575  2.63443 	Dead: 0
64  3.30614   0.0781588   0.396771  2.63443 	Dead: 0
65  3.29675   0.0782644   0.397307  2.63443 	Dead: 0
66  3.30096   0.0710077   0.360468  2.63443 	Dead: 0
67  3.28768   0.0718548   0.364769  2.63443 	Dead: 0
68  3.29487   0.0707774   0.359299  2.63443 	Dead: 0
69  3.31092   0.0736332   0.373797  2.63443 	Dead: 0
70  3.32517   0.0747453   0.379442  2.63443 	Dead: 0
71  3.33606   0.0859365   0.436254  2.63443 	Dead: 0
72  3.36162   0.0910669   0.462298  2.63443 	Dead: 0
73  3.31124   0.0802339   0.407305  2.63443 	Dead: 0
74  3.36622   0.0835417   0.424096  2.63443 	Dead: 0
75  3.28076   0.0679968   0.345183  2.63443 	Dead: 0
76  3.31194   0.0727213   0.369167  2.63443 	Dead: 0
77  3.254     0.0702163   0.356451  2.63443 	Dead: 0
78  3.2984    0.0756931   0.384253  2.63443 	Dead: 0
79  3.27172   0.0706932   0.358872  2.63443 	Dead: 0
80  3.32579   0.0837364   0.425085  2.63443 	Dead: 0
81  3.29215   0.0749329   0.380394  2.63443 	Dead: 0
82  3.27486   0.0748433   0.379939  2.63443 	Dead: 0
83  3.28058   0.0717803   0.36439   2.63443 	Dead: 0
84  3.29813   0.0756674   0.384123  2.63443 	Dead: 0
85  3.24827   0.0748887   0.38017   2.63443 	Dead: 0
86  3.30249   0.0751165   0.381326  2.63443 	Dead: 0
87  3.35917   0.0920209   0.467141  2.63443 	Dead: 0
88  3.29724   0.0681679   0.346052  2.63443 	Dead: 0
89  3.29902   0.075292    0.382217  2.63443 	Dead: 0
90  3.30287   0.0766217   0.388968  2.63443 	Dead: 0
91  3.30585   0.0848689   0.430834  2.61545 	Dead: 0
92  3.32428   0.0853212   0.43313   2.61545 	Dead: 0
93  3.31159   0.0792664   0.402393  2.61545 	Dead: 0
94  3.24801   0.0666287   0.338238  2.61545 	Dead: 0
95  3.3119    0.081189    0.412153  2.61545 	Dead: 0
96  3.28468   0.0709722   0.360288  2.61545 	Dead: 0
97  3.29349   0.0699388   0.355042  2.61545 	Dead: 0
98  3.31734   0.0848834   0.430908  2.61545 	Dead: 0
99  3.30157   0.0775228   0.393542  2.61545 	Dead: 0
100 3.24565   0.0726138   0.368622  2.61545 	Dead: 0
