5.39748 5.02459 5.01857 4.97578 4.84576 4.71227 4.58359 4.47423 4.26951 4.20967 4.2059 4.19849 4.17617 4.15879 4.14289 4.13142 4.11992 4.09594 4.0907 4.08679 4.06638 4.03945 4.02875 4.01925 4.01922 4.01328 4.01286 4.01114 4.00959 3.99842 3.95548 3.94622 3.93899 3.92486 3.9194 3.91726 3.91084 3.90787 3.88479 3.87553 3.86393 3.85704 3.84583 3.84469 3.83996 3.83488 3.83341 3.80555 3.78578 3.73778 3.73167 3.72545 3.71869 3.70944 3.70025 3.67127 3.65532 3.63337 3.63214 3.60717 3.59742 3.59217 3.58047 3.58022 3.57949 3.56932 3.56766 3.56309 3.55096 3.54299 3.53731 3.50676 3.49451 3.47107 3.43503 3.41869 3.41636 3.4156 3.41189 3.40536 3.39879 3.39879 3.38117 3.34196 3.33981 3.33896 3.32676 3.32187 3.31672 3.30694 3.29591 3.29591 3.29217 3.29217 3.28211 3.27526 3.27373 3.26919 3.26741 3.26563 3.21925 3.21444 3.21032 3.20559 3.17598 3.14839 3.14707 3.13722 3.12854 3.11551 3.09694 3.07544 3.03499 2.98564 2.98481 2.97233 2.94009 2.86053 2.81916 2.81334 2.71173 2.62888 2.61878 2.5454 2.50237 2.44779 2.19054 1.90561
5.4197 5.06128 5.02775 4.96934 4.88884 4.87266 4.68035 4.35753 4.31384 4.28739 4.26286 4.25884 4.23357 4.21589 4.21402 4.19384 4.18542 4.18178 4.1769 4.1746 4.16918 4.14324 4.13969 4.12048 4.10818 4.08571 4.05134 4.00835 3.97935 3.95818 3.92804 3.92187 3.91818 3.915 3.90659 3.89545 3.89015 3.8836 3.8611 3.85069 3.83748 3.82679 3.82491 3.80692 3.80552 3.80083 3.7981 3.78814 3.77554 3.74081 3.73827 3.7358 3.73419 3.68475 3.67634 3.67473 3.67095 3.6709 3.66375 3.65799 3.65404 3.65032 3.64931 3.62299 3.62186 3.61601 3.60245 3.58753 3.57326 3.54089 3.52898 3.50788 3.50671 3.49478 3.48123 3.47695 3.4735 3.46752 3.44206 3.42749 3.42303 3.41731 3.41629 3.39881 3.3698 3.36314 3.31774 3.29799 3.2924 3.28871 3.28533 3.25226 3.23203 3.23201 3.22957 3.20606 3.20098 3.18245 3.17468 3.15828 3.15437 3.15123 3.10238 3.09802 3.09029 3.08459 3.06967 3.06851 3.04606 3.03051 2.98084 2.96608 2.95558 2.91102 2.90336 2.90239 2.89772 2.798 2.77154 2.70762 2.70445 2.68493 2.57483 2.55672 2.48453 2.47709 2.43551 2.09029
5.3712 5.22349 5.11755 5.02085 4.91295 4.71709 4.655 4.40067 4.39677 4.33676 4.31611 4.31302 4.26666 4.23462 4.22772 4.19229 4.17867 4.17168 4.15303 4.15201 4.14748 4.11292 4.09494 4.08938 4.05793 4.04821 4.04684 4.04385 4.04076 4.0298 4.02646 4.02019 4.01242 4.01134 3.99088 3.98672 3.9833 3.97436 3.96887 3.96553 3.9598 3.95727 3.94627 3.93467 3.93306 3.92959 3.92789 3.91816 3.91046 3.90368 3.90206 3.89521 3.89075 3.88709 3.86433 3.84574 3.83897 3.81732 3.81028 3.79358 3.7716 3.74627 3.74622 3.74211 3.7327 3.72831 3.70211 3.68674 3.68564 3.68078 3.67505 3.67439 3.66872 3.64885 3.64866 3.64152 3.63578 3.62435 3.59583 3.58004 3.57628 3.57556 3.57013 3.55984 3.54198 3.52766 3.52716 3.49844 3.49675 3.49186 3.48967 3.4875 3.48099 3.46637 3.45813 3.44394 3.4332 3.41586 3.39675 3.34846 3.31928 3.31848 3.297 3.29284 3.21256 3.18624 3.15071 3.14809 3.14436 3.10619 3.10449 3.09683 3.08589 2.98486 2.93248 2.89689 2.78564 2.76002 2.68544 2.67564 2.67142 2.65515 2.62036 2.61979 2.56836 2.49751 2.35168 2.033
5.38204 5.16692 4.99688 4.98374 4.97056 4.93665 4.55427 4.52061 4.43198 4.40966 4.36217 4.35533 4.34055 4.33202 4.33015 4.33006 4.32719 4.25325 4.22729 4.20347 4.1785 4.1671 4.16438 4.12431 4.10923 4.10605 4.0968 4.08652 4.08605 4.08603 4.05413 4.04448 4.03621 4.03117 4.0294 4.02399 3.98695 3.98417 3.97329 3.97255 3.9657 3.96047 3.91781 3.89393 3.88552 3.88081 3.85431 3.85385 3.85318 3.82483 3.82449 3.82408 3.81999 3.79881 3.78471 3.75526 3.75392 3.7214 3.72139 3.72072 3.70097 3.69085 3.68716 3.68613 3.67385 3.64776 3.64378 3.63901 3.62465 3.60411 3.60255 3.5896 3.58853 3.57843 3.5651 3.5147 3.51359 3.50055 3.48062 3.47665 3.47649 3.47065 3.46783 3.46109 3.42777 3.41905 3.40771 3.40717 3.39965 3.39625 3.37505 3.36215 3.3601 3.34804 3.33094 3.32033 3.29562 3.28752 3.28387 3.28069 3.24909 3.20576 3.20316 3.19322 3.18852 3.13715 3.12052 3.11078 3.0885 3.07075 3.06604 3.03672 2.9924 2.92027 2.91678 2.78895 2.78779 2.76816 2.76701 2.75123 2.62551 2.59661 2.53219 2.46304 2.34234 2.26239 2.2336 2.18987
5.40647 5.10688 5.02274 4.98933 4.94863 4.63307 4.56282 4.52124 4.48206 4.45121 4.41328 4.37158 4.3502 4.32241 4.31482 4.28572 4.27708 4.26774 4.20288 4.18464 4.18365 4.17659 4.16608 4.12417 4.12364 4.11022 4.10885 4.10374 4.09997 4.09254 4.0712 4.07063 4.06592 4.06107 4.0602 3.95541 3.95164 3.93729 3.93589 3.92553 3.92023 3.91996 3.91867 3.91156 3.89723 3.87203 3.86981 3.86891 3.86684 3.86464 3.85864 3.83507 3.80706 3.80299 3.79251 3.77072 3.76244 3.76016 3.75838 3.75131 3.73275 3.71497 3.69628 3.69021 3.68549 3.6817 3.67762 3.67284 3.67129 3.66614 3.65257 3.61225 3.59336 3.58605 3.58547 3.57792 3.56815 3.56383 3.55756 3.51656 3.51472 3.50966 3.49552 3.47239 3.46862 3.42889 3.42705 3.42694 3.41595 3.41564 3.41409 3.3744 3.33569 3.32251 3.29753 3.2597 3.25802 3.25701 3.25024 3.2361 3.19751 3.18388 3.15297 3.14105 3.10678 3.09745 3.08197 3.07078 3.07077 3.05219 2.95816 2.93862 2.89689 2.85598 2.85322 2.84023 2.81915 2.80335 2.75158 2.69202 2.68051 2.46046 2.45972 2.43706 2.42732 2.30797 2.26639 2.18862
5.40464 5.1618 5.05896 5.00663 4.88257 4.86159 4.71211 4.58735 4.51804 4.50189 4.48937 4.39974 4.30998 4.30857 4.27944 4.26292 4.25784 4.25483 4.25156 4.19796 4.19475 4.18871 4.18491 4.15554 4.15454 4.14811 4.14126 4.12577 4.10353 4.06027 4.04476 4.03621 4.02798 4.01678 4.0147 4.00822 3.99395 3.9747 3.948 3.94196 3.94106 3.9223 3.9207 3.91244 3.91085 3.90152 3.89501 3.89103 3.88858 3.88378 3.87099 3.86374 3.85128 3.84536 3.84312 3.83854 3.83245 3.82385 3.82168 3.77415 3.72701 3.70779 3.70764 3.70247 3.6734 3.66619 3.66361 3.63712 3.63655 3.6348 3.63307 3.6329 3.57971 3.57758 3.56675 3.55853 3.54499 3.54345 3.53506 3.50602 3.50566 3.49547 3.49048 3.48583 3.47956 3.47761 3.47077 3.4521 3.42099 3.40767 3.40585 3.40398 3.37938 3.36811 3.33386 3.32792 3.30036 3.30007 3.28905 3.28905 3.23121 3.21247 3.20661 3.15469 3.11631 3.0541 3.05295 3.0372 3.03353 2.93631 2.92673 2.91755 2.91263 2.87803 2.87507 2.80745 2.80388 2.79975 2.69965 2.6865 2.67676 2.50594 2.48466 2.47204 2.45618 2.41603 2.0421 1.86037
5.41715 5.17421 5.0744 5.04575 4.93943 4.72587 4.64352 4.63401 4.61566 4.58783 4.58002 4.54021 4.50592 4.49102 4.48355 4.41755 4.40677 4.40663 4.38084 4.34977 4.27075 4.24756 4.23967 4.2377 4.23703 4.22872 4.22304 4.14906 4.13113 4.12673 4.12562 4.12398 4.07856 4.07769 4.06904 4.04308 4.03958 4.0351 4.02817 4.01492 4.01438 4.01132 4.0074 3.99717 3.97996 3.97279 3.96632 3.95172 3.94282 3.93804 3.93214 3.90234 3.90102 3.85793 3.84907 3.84877 3.83407 3.83317 3.82732 3.79381 3.78715 3.78046 3.77857 3.77438 3.76325 3.76183 3.76089 3.75273 3.74558 3.73839 3.72306 3.7199 3.71983 3.71833 3.70978 3.69693 3.68649 3.68381 3.67279 3.67183 3.65464 3.64837 3.59763 3.57602 3.56463 3.56369 3.56022 3.55801 3.52455 3.48624 3.47984 3.47958 3.47332 3.47009 3.46657 3.4368 3.42764 3.42738 3.42185 3.40434 3.39102 3.36649 3.35654 3.3362 3.33427 3.33128 3.32558 3.30465 3.28446 3.26955 3.26631 3.26124 3.12219 3.107 3.08221 3.07543 3.05174 3.02544 3.02536 3.00407 2.92569 2.78116 2.77845 2.72772 2.65369 2.529 2.46556 2.13793
5.37677 5.13005 5.02374 5.0192 4.90616 4.85569 4.47814 4.42343 4.40102 4.36574 4.34785 4.33807 4.33289 4.29592 4.25322 4.24122 4.23962 4.23263 4.20477 4.19832 4.1893 4.16284 4.16252 4.1604 4.1068 4.10549 4.10179 4.08552 4.06158 4.04387 4.04206 4.04028 4.0351 4.028 4.00804 3.99647 3.98956 3.98857 3.96108 3.93893 3.93427 3.92477 3.91699 3.90433 3.90165 3.8997 3.88283 3.87211 3.87187 3.86792 3.84982 3.83894 3.83478 3.82946 3.82852 3.8266 3.82406 3.8138 3.81315 3.80422 3.79799 3.79177 3.78987 3.78185 3.77803 3.76579 3.76319 3.74347 3.724 3.72083 3.71507 3.70218 3.6997 3.69967 3.68744 3.67375 3.67365 3.66906 3.66783 3.61655 3.61358 3.59651 3.58549 3.54723 3.54019 3.53404 3.46401 3.43734 3.41332 3.39198 3.38925 3.38225 3.36524 3.33848 3.3133 3.31215 3.27988 3.27814 3.26817 3.26699 3.26616 3.24347 3.21968 3.17769 3.11584 3.09276 3.07001 3.05459 3.04712 2.99569 2.9596 2.92084 2.90299 2.88383 2.88226 2.88226 2.84525 2.82748 2.74864 2.71244 2.67198 2.59154 2.47643 2.45628 2.44693 2.41603 2.35075 2.28854
5.25486 4.99583 4.94694 4.87758 4.78599 4.6742 4.49136 4.42994 4.4056 4.36263 4.34422 4.29629 4.26129 4.25625 4.227 4.21883 4.19938 4.1858 4.1668 4.16418 4.15037 4.13565 4.12733 4.08188 4.05046 4.02751 4.00343 3.99871 3.96381 3.93076 3.92766 3.92184 3.92151 3.91485 3.90783 3.88849 3.87568 3.86088 3.84204 3.83705 3.83109 3.82374 3.82064 3.81887 3.81643 3.81426 3.81418 3.78845 3.78548 3.78158 3.77278 3.77025 3.74983 3.74547 3.73367 3.7275 3.69819 3.67529 3.67513 3.66115 3.65792 3.65065 3.64922 3.64306 3.63548 3.62549 3.6231 3.61112 3.6087 3.60668 3.60293 3.60265 3.59171 3.5854 3.55862 3.54687 3.53882 3.53613 3.51959 3.51958 3.50512 3.481 3.47274 3.45908 3.45177 3.42036 3.41638 3.41592 3.41272 3.40277 3.3964 3.39448 3.37301 3.36991 3.35947 3.35804 3.34289 3.34166 3.30468 3.28827 3.26731 3.22108 3.21761 3.15863 3.15353 3.14101 3.12959 3.09178 3.06743 3.0575 3.04566 2.96979 2.90326 2.87729 2.86292 2.86283 2.85836 2.82917 2.79038 2.75969 2.7528 2.72467 2.70159 2.61536 2.53678 2.53327 2.43468 2.09283
5.37232 5.08928 5.0586 4.99311 4.96279 4.89446 4.65574 4.52479 4.44813 4.34594 4.26726 4.23944 4.21963 4.21489 4.21302 4.2058 4.14584 4.1217 4.11951 4.1075 4.10437 4.10255 4.0889 4.08496 4.07782 4.05051 4.04763 4.0149 3.9948 3.98647 3.9837 3.97256 3.96763 3.95739 3.9505 3.93812 3.93346 3.92945 3.92693 3.9236 3.91961 3.9163 3.9137 3.90304 3.8852 3.8658 3.86556 3.84637 3.82949 3.82694 3.81728 3.81645 3.80005 3.79325 3.78747 3.78208 3.75974 3.75747 3.7436 3.74171 3.73855 3.72737 3.7029 3.69122 3.66479 3.62707 3.62538 3.62106 3.60936 3.604 3.59404 3.5891 3.54855 3.54139 3.53689 3.52865 3.52857 3.52595 3.5178 3.51421 3.50181 3.48495 3.45297 3.44884 3.42508 3.40335 3.39574 3.37156 3.36858 3.35272 3.34999 3.32636 3.30788 3.2998 3.26177 3.23814 3.23419 3.21715 3.21414 3.21018 3.19667 3.18173 3.17101 3.10504 3.09494 3.08948 3.08189 3.07193 3.02712 2.99342 2.94321 2.90079 2.89847 2.88165 2.87381 2.82965 2.81025 2.80813 2.66273 2.59735 2.57239 2.56319 2.54903 2.52983 2.50694 2.46784 2.40313 1.92629
