0   13.5472   0.0516318   0.262107  12.6846 	Dead: 0
1   10.5812   0.0646867   0.32838   10.0333 	Dead: 0
2   10.5484   0.081263    0.412529  10.0333 	Dead: 0
3   10.4737   0.0637295   0.323521  9.93018 	Dead: 0
4   10.4939   0.0736774   0.374021  9.93018 	Dead: 0
5   10.4814   0.0825787   0.419208  9.93018 	Dead: 0
6   10.4673   0.080987    0.411128  9.80502 	Dead: 0
7   10.4653   0.0822682   0.417632  9.77774 	Dead: 0
8   10.3752   0.0739598   0.375454  9.77774 	Dead: 0
9   10.4013   0.0804032   0.408164  9.77774 	Dead: 0
10  10.2877   0.061111    0.310228  9.73521 	Dead: 0
11  10.3637   0.0721914   0.366477  9.73521 	Dead: 0
12  10.3703   0.077916    0.395538  9.73521 	Dead: 0
13  10.2864   0.0746294   0.378854  9.73521 	Dead: 0
14  10.3114   0.0761943   0.386798  9.73521 	Dead: 0
15  10.2765   0.0770636   0.391211  9.60832 	Dead: 0
16  10.2379   0.0750174   0.380823  9.60832 	Dead: 0
17  10.2495   0.0729919   0.370541  9.60832 	Dead: 0
18  10.308    0.0824545   0.418577  9.60832 	Dead: 0
19  10.2357   0.0661519   0.335818  9.60832 	Dead: 0
20  10.2068   0.0671997   0.341137  9.60832 	Dead: 0
21  10.2666   0.0710813   0.360842  9.60832 	Dead: 0
22  10.2285   0.0767436   0.389587  9.41187 	Dead: 0
23  10.2678   0.0795676   0.403922  9.41187 	Dead: 0
24  10.2408   0.084219    0.427535  9.41187 	Dead: 0
25  10.2728   0.0789962   0.401022  9.41187 	Dead: 0
26  10.202    0.0742127   0.376738  9.41187 	Dead: 0
27  10.2657   0.079684    0.404513  9.41187 	Dead: 0
28  10.2437   0.0769914   0.390844  9.41187 	Dead: 0
29  10.2345   0.0786814   0.399423  9.41187 	Dead: 0
30  10.2517   0.085392    0.43349   9.41187 	Dead: 0
31  10.2375   0.0858583   0.435857  9.41187 	Dead: 0
32  10.1783   0.068732    0.348916  9.41187 	Dead: 0
33  10.2579   0.088886    0.451227  9.41187 	Dead: 0
34  10.2627   0.0826513   0.419576  9.41187 	Dead: 0
35  10.2364   0.0816305   0.414394  9.41187 	Dead: 0
36  10.2371   0.085266    0.43285   9.41187 	Dead: 0
37  10.2558   0.0833855   0.423303  9.41187 	Dead: 0
38  10.2052   0.0749777   0.380622  9.41187 	Dead: 0
39  10.2887   0.0966408   0.490594  9.41187 	Dead: 0
40  10.244    0.082968    0.421184  9.41187 	Dead: 0
41  10.2254   0.08631     0.43815   9.41187 	Dead: 0
42  10.2374   0.0906499   0.460181  9.41187 	Dead: 0
43  10.262    0.0882643   0.448071  9.41187 	Dead: 0
44  10.2035   0.0863397   0.4383    9.41187 	Dead: 0
45  10.2373   0.0855041   0.434058  9.41187 	Dead: 0
46  10.2221   0.0843837   0.428371  9.41187 	Dead: 0
47  10.1942   0.085469    0.433881  9.41187 	Dead: 0
48  10.2084   0.0873774   0.443568  9.41187 	Dead: 0
49  10.181    0.0799908   0.406071  9.41187 	Dead: 0
50  10.1756   0.0848379   0.430677  9.41187 	Dead: 0
51  10.1669   0.0887794   0.450686  9.40269 	Dead: 0
52  10.1788   0.0899515   0.456636  9.40269 	Dead: 0
53  10.1899   0.0823275   0.417933  9.40269 	Dead: 0
54  10.1571   0.0877366   0.445392  9.40269 	Dead: 0
55  10.1726   0.0925645   0.4699    9.40269 	Dead: 0
56  10.1534   0.0878059   0.445744  9.40269 	Dead: 0
57  10.1145   0.0860267   0.436712  9.40269 	Dead: 0
58  10.1215   0.0850539   0.431773  9.40269 	Dead: 0
59  10.1525   0.0832424   0.422577  9.40269 	Dead: 0
60  10.1523   0.0921575   0.467834  9.40269 	Dead: 0
61  10.1196   0.0850718   0.431864  9.40269 	Dead: 0
62  10.1577   0.0923534   0.468829  9.40269 	Dead: 0
63  10.1528   0.0872001   0.442669  9.40269 	Dead: 0
64  10.1489   0.0894771   0.454228  9.40269 	Dead: 0
65  10.1401   0.091777    0.465903  9.40269 	Dead: 0
66  10.1336   0.0891257   0.452443  9.40269 	Dead: 0
67  10.1662   0.0928215   0.471205  9.40269 	Dead: 0
68  10.1616   0.0926594   0.470383  9.40269 	Dead: 0
69  10.0805   0.0767685   0.389713  9.40269 	Dead: 0
70  10.1419   0.0853256   0.433152  9.40269 	Dead: 0
71  10.1616   0.0845542   0.429237  9.40269 	Dead: 0
72  10.1313   0.0880959   0.447216  9.3182  	Dead: 0
73  10.1554   0.0839234   0.426035  9.3182  	Dead: 0
74  10.1368   0.089607    0.454887  9.3182  	Dead: 0
75  10.1825   0.0938813   0.476585  9.3182  	Dead: 0
76  10.1592   0.0919255   0.466657  9.3182  	Dead: 0
77  10.1659   0.0915632   0.464817  9.3182  	Dead: 0
78  10.1193   0.0865385   0.43931   9.3182  	Dead: 0
79  10.1486   0.0895498   0.454597  9.3182  	Dead: 0
80  10.1082   0.0832496   0.422614  9.3182  	Dead: 0
81  10.1423   0.0939413   0.47689   9.3182  	Dead: 0
82  10.1463   0.0945906   0.480186  9.28273 	Dead: 0
83  10.1599   0.0875176   0.44428   9.28273 	Dead: 0
84  10.1129   0.0921797   0.467947  9.28273 	Dead: 0
85  10.069    0.0780338   0.396136  9.28273 	Dead: 0
86  10.0593   0.0898136   0.455936  9.21579 	Dead: 0
87  10.0241   0.0895846   0.454773  9.21579 	Dead: 0
88  10.0562   0.0896808   0.455262  9.21579 	Dead: 0
89  10.0961   0.0941089   0.477741  9.21579 	Dead: 0
90  10.1023   0.0947767   0.481131  9.21579 	Dead: 0
91  10.0912   0.0948904   0.481708  9.21579 	Dead: 0
92  10.0892   0.0875056   0.444219  9.21579 	Dead: 0
93  10.068    0.092034    0.467208  9.21579 	Dead: 0
94  10.0756   0.0913918   0.463947  9.21579 	Dead: 0
95  10.0389   0.0878786   0.446113  9.21579 	Dead: 0
