0   12.3904   0.103435    0.525087  11.2455 	Dead: 0
1   10.546    0.062729    0.318442  9.99283 	Dead: 0
2   10.4845   0.0681311   0.345865  9.86268 	Dead: 0
3   10.4544   0.069568    0.35316   9.75457 	Dead: 0
4   10.4006   0.0607171   0.308228  9.75457 	Dead: 0
5   10.4081   0.0727253   0.369188  9.75457 	Dead: 0
6   10.4136   0.0694959   0.352794  9.75457 	Dead: 0
7   10.4075   0.0747795   0.379616  9.75457 	Dead: 0
8   10.3747   0.0734666   0.372951  9.75457 	Dead: 0
9   10.3851   0.0767203   0.389468  9.75457 	Dead: 0
10  10.3431   0.0697499   0.354083  9.75457 	Dead: 0
11  10.3537   0.0675252   0.342789  9.75457 	Dead: 0
12  10.3281   0.06818     0.346113  9.75457 	Dead: 0
13  10.3396   0.0682743   0.346592  9.75457 	Dead: 0
14  10.314    0.067694    0.343646  9.73055 	Dead: 0
15  10.3048   0.0677587   0.343975  9.73055 	Dead: 0
16  10.2491   0.0659365   0.334724  9.73055 	Dead: 0
17  10.2566   0.0715375   0.363158  9.73055 	Dead: 0
18  10.2744   0.0733379   0.372297  9.64906 	Dead: 0
19  10.223    0.0664024   0.337089  9.64906 	Dead: 0
20  10.2846   0.0789647   0.400862  9.64633 	Dead: 0
21  10.2536   0.0692833   0.351714  9.59513 	Dead: 0
22  10.2081   0.0645799   0.327838  9.59513 	Dead: 0
23  10.2243   0.0689383   0.349963  9.59513 	Dead: 0
24  10.2501   0.0744542   0.377964  9.59513 	Dead: 0
25  10.2447   0.0761496   0.386571  9.59513 	Dead: 0
26  10.1953   0.0716437   0.363697  9.59513 	Dead: 0
27  10.2482   0.0719136   0.365067  9.59513 	Dead: 0
28  10.2115   0.0731994   0.371594  9.59513 	Dead: 0
29  10.2007   0.0771288   0.391542  9.59513 	Dead: 0
30  10.249    0.0812344   0.412383  9.59513 	Dead: 0
31  10.2072   0.0774546   0.393196  9.59513 	Dead: 0
32  10.2604   0.0865574   0.439406  9.59513 	Dead: 0
33  10.223    0.0794788   0.403471  9.59513 	Dead: 0
34  10.175    0.0718531   0.36476   9.59513 	Dead: 0
35  10.1742   0.0707999   0.359413  9.59513 	Dead: 0
36  10.193    0.0735873   0.373564  9.59513 	Dead: 0
37  10.2165   0.0772207   0.392008  9.59513 	Dead: 0
38  10.1657   0.0706945   0.358878  9.59513 	Dead: 0
39  10.2164   0.0759748   0.385683  9.59513 	Dead: 0
40  10.1624   0.0710922   0.360897  9.59513 	Dead: 0
41  10.165    0.0757696   0.384642  9.59513 	Dead: 0
42  10.2175   0.0781714   0.396834  9.59513 	Dead: 0
43  10.196    0.0684994   0.347735  9.59513 	Dead: 0
44  10.2218   0.0726517   0.368814  9.59513 	Dead: 0
45  10.1608   0.0661919   0.336021  9.59513 	Dead: 0
46  10.1835   0.0707089   0.358952  9.59513 	Dead: 0
47  10.1565   0.0711099   0.360987  9.59513 	Dead: 0
48  10.1802   0.0708408   0.359621  9.59513 	Dead: 0
49  10.2035   0.0773501   0.392665  9.59513 	Dead: 0
50  10.1903   0.073438    0.372806  9.59513 	Dead: 0
51  10.1938   0.0751833   0.381666  9.59513 	Dead: 0
52  10.1822   0.0681927   0.346178  9.59513 	Dead: 0
53  10.1857   0.0718487   0.364737  9.59513 	Dead: 0
54  10.2153   0.0781189   0.396568  9.59513 	Dead: 0
55  10.1447   0.0651461   0.330712  9.59513 	Dead: 0
56  10.2106   0.0736712   0.373989  9.59513 	Dead: 0
57  10.2111   0.0761848   0.38675   9.51551 	Dead: 0
58  10.2114   0.0816572   0.41453   9.51551 	Dead: 0
59  10.2148   0.0816976   0.414735  9.51551 	Dead: 0
60  10.1977   0.0769491   0.39063   9.51551 	Dead: 0
61  10.2198   0.077285    0.392335  9.51551 	Dead: 0
62  10.1799   0.080738    0.409864  9.51551 	Dead: 0
63  10.1632   0.0726767   0.368941  9.51551 	Dead: 0
64  10.1557   0.0678985   0.344685  9.51551 	Dead: 0
65  10.2101   0.0761012   0.386325  9.51551 	Dead: 0
66  10.1605   0.0697807   0.354239  9.51551 	Dead: 0
67  10.1686   0.0740554   0.37594   9.51551 	Dead: 0
68  10.2034   0.0819054   0.41579   9.51551 	Dead: 0
69  10.2048   0.0769004   0.390382  9.51551 	Dead: 0
70  10.1894   0.0751774   0.381636  9.51551 	Dead: 0
71  10.2015   0.076961    0.39069   9.51551 	Dead: 0
72  10.1523   0.0739078   0.37519   9.51551 	Dead: 0
73  10.1776   0.0726208   0.368657  9.51551 	Dead: 0
74  10.1363   0.0736833   0.374051  9.51551 	Dead: 0
75  10.2171   0.08116     0.412006  9.51551 	Dead: 0
76  10.1951   0.0751787   0.381642  9.51551 	Dead: 0
77  10.1685   0.0763472   0.387574  9.51551 	Dead: 0
78  10.1743   0.0716836   0.363899  9.51551 	Dead: 0
79  10.1009   0.0610094   0.309712  9.49724 	Dead: 0
80  10.1397   0.0759812   0.385716  9.49724 	Dead: 0
81  10.1478   0.0730902   0.37104   9.49724 	Dead: 0
82  10.1864   0.0803746   0.408019  9.49724 	Dead: 0
83  10.1518   0.0758828   0.385216  9.49724 	Dead: 0
84  10.1656   0.0781049   0.396497  9.49724 	Dead: 0
85  10.1585   0.0764943   0.388321  9.49724 	Dead: 0
86  10.1356   0.0777093   0.394489  9.49724 	Dead: 0
87  10.1297   0.0782951   0.397463  9.49724 	Dead: 0
88  10.1348   0.082308    0.417834  9.48575 	Dead: 0
89  10.1      0.078411    0.398051  9.48575 	Dead: 0
90  10.0745   0.077876    0.395335  9.48575 	Dead: 0
91  10.102    0.0787858   0.399953  9.48575 	Dead: 0
92  10.1485   0.0826309   0.419473  9.44978 	Dead: 0
93  10.0804   0.0827559   0.420107  9.44727 	Dead: 0
94  10.078    0.0768973   0.390366  9.44727 	Dead: 0
95  10.0349   0.0737529   0.374404  9.44727 	Dead: 0
96  10.1018   0.0834185   0.423471  9.44727 	Dead: 0
97  10.0528   0.0764463   0.388077  9.44727 	Dead: 0
98  10.0402   0.0830173   0.421435  9.39901 	Dead: 0
99  10.0843   0.087429    0.443831  9.15258 	Dead: 0
100 10.0317   0.0766363   0.389041  9.15258 	Dead: 0
