0   13.5934   0.0547181   0.277774  12.9797 	Dead: 0
1   10.6128   0.0754819   0.383182  10.1026 	Dead: 0
2   10.46     0.0792935   0.402531  9.59881 	Dead: 0
3   10.2899   0.0783378   0.397679  9.45785 	Dead: 0
4   10.1957   0.0764805   0.388251  9.45785 	Dead: 0
5   10.1686   0.0840345   0.426599  9.45785 	Dead: 0
6   10.1791   0.0841332   0.427099  9.45785 	Dead: 0
7   10.1266   0.0823094   0.417841  9.29427 	Dead: 0
8   10.1322   0.0888266   0.450925  9.29427 	Dead: 0
9   10.0964   0.0895317   0.454505  9.29427 	Dead: 0
10  10.0864   0.0858645   0.435888  9.29427 	Dead: 0
11  10.0673   0.0872649   0.442997  9.29427 	Dead: 0
12  10.0527   0.0884794   0.449163  9.29427 	Dead: 0
13  10.0714   0.09891     0.502113  9.11287 	Dead: 0
14  10.0525   0.0935575   0.474942  9.11287 	Dead: 0
15  10.0284   0.0870368   0.441839  9.11287 	Dead: 0
16  10.0345   0.0919232   0.466645  9.11287 	Dead: 0
17  9.98477   0.0903514   0.458666  9.11287 	Dead: 0
18  10.03     0.0920461   0.467269  9.11287 	Dead: 0
19  10.023    0.0867143   0.440202  9.11287 	Dead: 0
20  10.0133   0.0914081   0.46403   9.11287 	Dead: 0
21  10.0051   0.0877956   0.445691  9.11287 	Dead: 0
22  10.0378   0.0889338   0.451469  9.11287 	Dead: 0
23  10.0135   0.0906852   0.46036   9.11287 	Dead: 0
24  10.0181   0.0918362   0.466203  9.11287 	Dead: 0
25  10.0304   0.0908154   0.461021  9.11287 	Dead: 0
26  9.98456   0.0901795   0.457793  9.04578 	Dead: 0
27  9.97518   0.0860436   0.436797  9.04578 	Dead: 0
28  10.0324   0.0929295   0.471753  9.04578 	Dead: 0
29  9.92637   0.078789    0.39997   9.04578 	Dead: 0
30  9.97529   0.0968171   0.491489  9.04578 	Dead: 0
31  10.0184   0.105027    0.533167  9.04578 	Dead: 0
32  9.89151   0.0836378   0.424585  9.04578 	Dead: 0
33  9.94146   0.0880354   0.446909  9.04578 	Dead: 0
34  9.96611   0.0929921   0.472071  9.04578 	Dead: 0
35  9.98572   0.0887411   0.450491  9.04578 	Dead: 0
36  9.89751   0.0833303   0.423023  9.04578 	Dead: 0
37  9.94633   0.0938325   0.476338  9.04578 	Dead: 0
38  9.96029   0.0985654   0.500364  9.04578 	Dead: 0
39  9.95169   0.0883408   0.448459  9.04578 	Dead: 0
40  9.99236   0.104434    0.530154  9.04578 	Dead: 0
41  9.97384   0.0959811   0.487245  9.04578 	Dead: 0
42  9.96496   0.0969826   0.492329  9.04578 	Dead: 0
43  9.93032   0.0882803   0.448152  9.04578 	Dead: 0
44  9.97092   0.0882263   0.447878  9.04578 	Dead: 0
45  9.93492   0.0913957   0.463967  9.04578 	Dead: 0
46  9.98421   0.0958792   0.486728  9.04341 	Dead: 0
47  9.9342    0.0955882   0.48525   9.04341 	Dead: 0
48  9.94192   0.0923182   0.46865   9.04341 	Dead: 0
49  9.93575   0.0932021   0.473137  9.04341 	Dead: 0
