5.50154 5.4992 5.44593 5.38826 5.22996 5.17825 5.00121 4.8403 4.7779 4.72191 4.66783 4.65824 4.62932 4.62176 4.59863 4.59731 4.59271 4.57703 4.577 4.57197 4.56182 4.55941 4.53232 4.52201 4.50848 4.50691 4.50409 4.48932 4.42699 4.40687 4.39295 4.38815 4.38685 4.38661 4.37068 4.36182 4.36068 4.36055 4.34787 4.32393 4.31586 4.30875 4.30616 4.28247 4.27811 4.27754 4.27666 4.27157 4.25821 4.25693 4.24882 4.24767 4.22984 4.22504 4.20174 4.19766 4.19706 4.18986 4.18327 4.14172 4.13805 4.13548 4.12944 4.12558 4.1158 4.11402 4.11121 4.10177 4.0928 4.07901 4.07144 4.06501 4.0289 4.02662 4.02385 4.00861 4.00276 3.99739 3.9953 3.97665 3.9737 3.97092 3.94734 3.93756 3.93346 3.90076 3.88777 3.88125 3.85843 3.84152 3.81784 3.79761 3.78502 3.78369 3.78278 3.78115 3.77104 3.75761 3.71788 3.70282 3.69956 3.66815 3.66768 3.66208 3.65131 3.64515 3.63985 3.62243 3.58139 3.57153 3.56889 3.56397 3.54038 3.53951 3.53753 3.5226 3.519 3.51856 3.43578 3.42179 3.4049 3.37552 3.18457 3.11671 3.08309 3.00543 2.70387 2.43794
5.56689 5.38159 5.37144 5.29094 5.26631 5.11973 4.92185 4.88845 4.87023 4.7081 4.69831 4.58791 4.57326 4.56161 4.54706 4.50551 4.48108 4.47925 4.47558 4.47531 4.46825 4.46164 4.45773 4.45641 4.43471 4.42293 4.3955 4.38879 4.38543 4.37245 4.36472 4.35131 4.34594 4.33915 4.27807 4.27513 4.2676 4.26639 4.2538 4.25249 4.24238 4.2394 4.22949 4.22053 4.21959 4.20582 4.20486 4.20139 4.20061 4.19913 4.18696 4.15832 4.15622 4.15424 4.15333 4.13679 4.13101 4.12123 4.09228 4.07585 4.06561 4.05767 4.05757 4.05368 4.04311 4.03796 4.02345 4.02124 4.00366 3.99797 3.9857 3.96737 3.96068 3.9582 3.9522 3.95092 3.92706 3.91764 3.88637 3.88532 3.87144 3.86226 3.85091 3.83045 3.82726 3.81921 3.8185 3.8175 3.81724 3.79953 3.79222 3.78026 3.77363 3.75999 3.75732 3.7568 3.75405 3.74635 3.73587 3.69354 3.67728 3.66393 3.64731 3.62115 3.61633 3.5769 3.5696 3.53456 3.53243 3.49033 3.46844 3.46746 3.44011 3.40612 3.38694 3.3772 3.34983 3.25107 3.20786 3.19908 3.12137 3.11951 2.98604 2.96963 2.95866 2.74872 2.59297 1.89715
5.51574 5.44346 5.31701 5.04541 5.02918 4.95915 4.95376 4.87676 4.68609 4.63149 4.57583 4.55139 4.54489 4.49579 4.48913 4.48444 4.47741 4.46922 4.43995 4.43968 4.43358 4.42639 4.40614 4.38198 4.37597 4.37274 4.32788 4.32263 4.30365 4.30331 4.30023 4.29391 4.29389 4.28581 4.27825 4.27663 4.26557 4.25301 4.24018 4.23466 4.22219 4.22013 4.21795 4.21093 4.20694 4.20292 4.20234 4.19888 4.19653 4.1964 4.18333 4.17453 4.16952 4.16522 4.16161 4.16015 4.15962 4.1423 4.14206 4.13973 4.12382 4.11958 4.09827 4.09654 4.09348 4.09082 4.08825 4.07706 4.07105 4.054 4.05025 4.0234 4.01504 4.01417 4.0124 4.01075 4.00617 3.99484 3.98597 3.96924 3.95742 3.95718 3.95037 3.92644 3.89321 3.88573 3.8595 3.85583 3.85496 3.85332 3.85047 3.82312 3.80951 3.809 3.80805 3.79869 3.7915 3.7881 3.77203 3.77006 3.74798 3.71594 3.69269 3.68274 3.6307 3.63069 3.61956 3.60753 3.53001 3.51745 3.48628 3.48628 3.46923 3.38766 3.32895 3.30766 3.30042 3.2669 3.25019 3.23357 3.22881 3.22778 3.20474 3.17864 3.12107 3.07643 3.00756 2.66566
5.50336 5.36664 5.31422 5.31412 5.22238 5.14454 4.94057 4.85943 4.79635 4.72818 4.71414 4.71276 4.70882 4.70467 4.67303 4.64618 4.63821 4.60719 4.5265 4.51052 4.50548 4.49983 4.49069 4.48624 4.48447 4.48336 4.46349 4.4494 4.44028 4.43558 4.43432 4.39094 4.39032 4.38818 4.37473 4.35885 4.34585 4.32462 4.31571 4.29976 4.28801 4.26088 4.25271 4.25096 4.24971 4.24308 4.22112 4.21067 4.18916 4.17657 4.17297 4.17011 4.16682 4.15297 4.1502 4.14515 4.14115 4.13625 4.13399 4.13355 4.11732 4.10931 4.10582 4.10064 4.09849 4.07384 4.0605 4.04682 4.03679 4.03434 4.0248 4.01095 4.00574 3.99803 3.99561 3.99353 3.95873 3.95656 3.95573 3.93787 3.92777 3.91248 3.90348 3.89941 3.8975 3.89484 3.88657 3.87708 3.87543 3.85584 3.83524 3.83117 3.81146 3.81061 3.8087 3.79983 3.78508 3.779 3.76941 3.76516 3.75085 3.73153 3.7269 3.71874 3.69911 3.6695 3.66404 3.64973 3.62724 3.61173 3.58453 3.56951 3.54681 3.52748 3.52529 3.52101 3.51546 3.49431 3.49018 3.43781 3.43159 3.43159 3.39283 3.37171 3.11263 2.75531 2.69201 2.69201
5.4756 5.42201 5.29055 5.26869 5.10492 5.05271 4.76343 4.74476 4.73033 4.7239 4.62517 4.62404 4.59431 4.57983 4.57649 4.57411 4.54171 4.51813 4.50061 4.4823 4.46962 4.43294 4.42113 4.41731 4.41041 4.40827 4.39265 4.39134 4.38965 4.38956 4.38077 4.36181 4.35165 4.34518 4.3304 4.30889 4.29759 4.29338 4.29186 4.2807 4.27966 4.27705 4.27656 4.27635 4.25988 4.22544 4.19515 4.19142 4.17953 4.17635 4.17482 4.17378 4.17196 4.16537 4.12806 4.12565 4.12312 4.11336 4.1093 4.10788 4.06887 4.06164 4.06011 4.02026 4.01775 4.01496 4.01453 4.01174 4.01064 4.00104 3.99398 3.97268 3.96939 3.95764 3.94532 3.94526 3.94236 3.94208 3.94054 3.9398 3.93455 3.93004 3.92998 3.90695 3.90125 3.89729 3.89458 3.88973 3.87833 3.8748 3.8598 3.85398 3.85224 3.83762 3.82178 3.80258 3.781 3.7388 3.73561 3.73512 3.73219 3.71175 3.67383 3.65517 3.60072 3.58919 3.55788 3.51909 3.51165 3.50599 3.48276 3.44955 3.44044 3.4007 3.40006 3.39445 3.38606 3.3564 3.34549 3.32415 3.20298 3.17273 3.1451 3.05714 2.97666 2.9412 2.89011 2.79485
5.51394 5.36224 5.31213 5.31198 5.28097 5.11469 4.99933 4.98896 4.86743 4.72247 4.68147 4.66164 4.61862 4.58174 4.55062 4.53678 4.5314 4.51272 4.50698 4.48155 4.47974 4.42684 4.4171 4.4154 4.4102 4.40815 4.40807 4.40402 4.39523 4.39387 4.38462 4.38139 4.37012 4.36393 4.3491 4.33636 4.31516 4.31381 4.30983 4.30071 4.29257 4.22113 4.22101 4.20801 4.19737 4.19299 4.16636 4.16374 4.16146 4.15755 4.13962 4.13892 4.13804 4.12531 4.10963 4.10104 4.09367 4.08762 4.08682 4.07711 4.07483 4.07107 4.06918 4.06902 4.06485 4.06482 4.05691 4.05212 4.04563 4.03996 4.03762 4.03561 4.03367 4.02311 4.01569 4.01085 3.99799 3.96576 3.9598 3.94812 3.94217 3.93086 3.92174 3.91744 3.91713 3.91351 3.90941 3.88373 3.86081 3.84216 3.8363 3.8336 3.8276 3.82042 3.81951 3.80873 3.79475 3.78346 3.776 3.77215 3.76569 3.71958 3.71574 3.66162 3.57778 3.56042 3.55669 3.54572 3.4911 3.48851 3.48829 3.46513 3.46395 3.45069 3.43907 3.41618 3.39876 3.3255 3.28862 3.24611 3.17942 3.14594 3.07558 3.07558 3.05876 3.05485 3.05485 2.79166
5.55282 5.5077 5.18797 5.13282 5.06522 4.98514 4.88058 4.8525 4.71166 4.70518 4.7038 4.68667 4.65163 4.64414 4.61916 4.61587 4.6052 4.57873 4.57719 4.54474 4.52291 4.50765 4.48645 4.47206 4.46576 4.46385 4.3954 4.3873 4.37081 4.36034 4.35595 4.34172 4.34164 4.3414 4.3394 4.32147 4.31945 4.30466 4.29341 4.29005 4.27814 4.27113 4.25757 4.24757 4.24385 4.19301 4.18957 4.18816 4.1742 4.17019 4.15187 4.13081 4.12841 4.12823 4.12688 4.12408 4.12253 4.1217 4.1117 4.07788 4.0748 4.07399 4.05361 4.04963 4.04775 4.04189 4.04061 4.03771 4.03529 4.03347 4.02555 4.01543 4.01456 3.98961 3.98806 3.97963 3.97082 3.96918 3.96723 3.96327 3.95951 3.94781 3.93351 3.92203 3.87785 3.87109 3.8564 3.84849 3.82268 3.81692 3.81507 3.79159 3.78345 3.78057 3.75986 3.75893 3.75712 3.74644 3.72613 3.69581 3.69507 3.68195 3.64655 3.62941 3.61551 3.59414 3.54312 3.54312 3.52863 3.37423 3.37103 3.34454 3.25939 3.23672 3.23327 3.18914 3.18153 3.15106 3.10592 3.10592 3.10592 2.9401 2.88632 2.87818 2.69169 2.58488 2.47351 2.09938
5.47849 5.31917 5.31606 5.20055 5.03576 5.01116 4.95635 4.89141 4.86459 4.72367 4.70578 4.6913 4.68722 4.63676 4.58037 4.57204 4.54793 4.53225 4.53147 4.52181 4.51638 4.50914 4.50806 4.46482 4.42876 4.41562 4.41021 4.38999 4.38886 4.37595 4.36983 4.36225 4.34364 4.32583 4.29065 4.2792 4.27655 4.25686 4.251 4.24598 4.24438 4.21375 4.21324 4.20677 4.19599 4.16986 4.16606 4.16299 4.14582 4.14443 4.14442 4.13988 4.13885 4.10184 4.09761 4.09528 4.09377 4.09264 4.08243 4.07931 4.07438 4.05656 4.05605 4.04749 4.03936 4.02962 4.01769 4.00187 3.99696 3.99079 3.98371 3.98266 3.97701 3.97632 3.97245 3.96249 3.9509 3.94177 3.94148 3.92031 3.91938 3.91845 3.91725 3.91296 3.91153 3.90447 3.87819 3.87657 3.87335 3.84926 3.84786 3.84041 3.83693 3.8361 3.81012 3.80985 3.80075 3.77048 3.75123 3.74736 3.74629 3.69843 3.66424 3.64461 3.64198 3.62794 3.59298 3.58683 3.55595 3.55588 3.52181 3.44267 3.43918 3.42715 3.42461 3.42461 3.42461 3.30829 3.30435 3.29152 3.24218 3.24218 3.07631 3.00334 2.98948 2.92769 2.91991 2.87002
5.54833 5.52609 5.3706 5.33338 5.29773 5.27967 5.02969 4.91169 4.79554 4.75793 4.74116 4.73417 4.7322 4.69617 4.6902 4.67405 4.67354 4.66544 4.59135 4.56143 4.55679 4.5104 4.49405 4.48918 4.47955 4.47165 4.47014 4.46832 4.43063 4.42331 4.42184 4.41793 4.41097 4.39826 4.39431 4.38743 4.3722 4.36453 4.3634 4.35564 4.35516 4.3517 4.33281 4.3174 4.31114 4.30916 4.30809 4.30481 4.29737 4.28988 4.28954 4.28469 4.26023 4.24554 4.24315 4.22011 4.21961 4.21923 4.17293 4.16531 4.16064 4.15587 4.1306 4.12731 4.09509 4.07755 4.06533 4.06022 4.05428 4.04639 4.04253 4.03937 4.02729 4.02536 4.00235 3.98845 3.9811 3.9764 3.97203 3.96784 3.96592 3.96237 3.93509 3.9237 3.91972 3.91909 3.88848 3.88251 3.86943 3.85676 3.85223 3.83154 3.81883 3.80806 3.79999 3.79951 3.79926 3.76998 3.76934 3.76726 3.76359 3.75986 3.75688 3.74715 3.73253 3.71412 3.68753 3.68518 3.68442 3.6807 3.64364 3.58794 3.58768 3.54853 3.51357 3.48495 3.46068 3.46023 3.44117 3.37981 3.35511 3.34908 3.21653 3.20555 3.20527 3.19655 3.11293 2.64306
5.44469 5.41336 5.32414 5.27479 5.09466 4.99656 4.94709 4.84559 4.79481 4.65504 4.61744 4.61129 4.60702 4.58972 4.58153 4.56715 4.55827 4.5387 4.50861 4.49554 4.49357 4.49303 4.48488 4.48268 4.47547 4.45844 4.39801 4.39307 4.36341 4.36211 4.3608 4.35618 4.35326 4.31989 4.31485 4.30237 4.29779 4.27606 4.27293 4.26924 4.26801 4.24447 4.23291 4.23059 4.2181 4.21381 4.18865 4.18783 4.12701 4.10453 4.09831 4.0839 4.07949 4.07474 4.07281 4.06483 4.05554 4.03638 4.01235 4.00895 4.00865 4.00631 4.0017 4.0013 4.00118 3.97999 3.96818 3.95209 3.94731 3.94208 3.93932 3.93354 3.91253 3.90643 3.90542 3.90382 3.89096 3.88709 3.8737 3.83335 3.82183 3.81456 3.80866 3.80605 3.80587 3.79309 3.77619 3.76758 3.75956 3.757 3.75148 3.73381 3.73265 3.71937 3.71267 3.7053 3.69482 3.68837 3.67592 3.67094 3.66728 3.66507 3.66058 3.6482 3.63635 3.6182 3.61348 3.59961 3.5539 3.52528 3.50691 3.47698 3.46584 3.44754 3.42856 3.41734 3.4029 3.37904 3.34995 3.33464 3.31852 3.31786 3.29014 3.27871 3.10718 2.9526 2.66542 2.56765
