11.1956   0.0762871   0.387269  10.1782 	Dead: 0
9.68853   0.0599915   0.304545  9.14293 	Dead: 0
9.32564   0.0569529   0.28912   8.79132 	Dead: 0
9.15119   0.0581013   0.294949  8.69436 	Dead: 0
8.99424   0.0560586   0.284579  8.53417 	Dead: 0
8.86172   0.0771069   0.391431  8.31625 	Dead: 0
8.54497   0.0542574   0.275436  8.10638 	Dead: 0
8.38758   0.0502461   0.255073  7.93304 	Dead: 0
8.26891   0.0468649   0.237908  7.76316 	Dead: 0
8.26514   0.0657194   0.333622  7.76316 	Dead: 0
8.20352   0.0684029   0.347245  7.59573 	Dead: 0
8.15831   0.0743063   0.377214  7.59573 	Dead: 0
8.08378   0.0774465   0.393155  7.52219 	Dead: 0
8.06891   0.088178    0.447633  7.52219 	Dead: 0
7.98981   0.0827247   0.419949  7.49386 	Dead: 0
7.87426   0.0635917   0.322821  7.29709 	Dead: 0
7.85406   0.0708814   0.359827  7.29709 	Dead: 0
7.81258   0.0666747   0.338472  7.29709 	Dead: 0
7.75092   0.0670039   0.340143  7.25188 	Dead: 0
7.6715    0.0589292   0.299152  7.22865 	Dead: 0
7.69036   0.0806087   0.409208  7.15389 	Dead: 0
7.60798   0.0647258   0.328579  7.15389 	Dead: 0
7.54719   0.0536687   0.272448  7.15389 	Dead: 0
7.60489   0.0856454   0.434776  7.07784 	Dead: 0
7.53739   0.073159    0.371389  7.07784 	Dead: 0
7.48329   0.0634122   0.32191   7.07784 	Dead: 0
7.5196    0.0745941   0.378674  7.06102 	Dead: 0
7.52079   0.0819607   0.416071  7.06102 	Dead: 0
7.58404   0.109504    0.555893  7.01187 	Dead: 0
7.42711   0.0630264   0.319951  6.8255  	Dead: 0
7.46304   0.101931    0.517449  6.8255  	Dead: 0
7.36087   0.0831445   0.42208   6.76089 	Dead: 0
7.32071   0.0688884   0.34971   6.76089 	Dead: 0
7.25515   0.0856739   0.434921  6.76089 	Dead: 0
7.20501   0.07236     0.367333  6.76089 	Dead: 0
7.26217   0.0890981   0.452304  6.56239 	Dead: 0
