0   8.74791   0.0945204   0.47983   8.11175 	Dead: 0
1   7.94233   0.0347701   0.176509  7.64884 	Dead: 0
2   7.82011   0.0294789   0.149649  7.56297 	Dead: 0
3   7.7366    0.0246256   0.125011  7.51764 	Dead: 0
4   7.68786   0.0263729   0.133881  7.46061 	Dead: 0
5   7.69412   0.0322052   0.163488  7.45588 	Dead: 0
6   7.64491   0.0258407   0.131179  7.39852 	Dead: 0
7   7.6107    0.0236259   0.119936  7.39852 	Dead: 0
8   7.63806   0.0286638   0.145511  7.38106 	Dead: 0
9   7.60384   0.0291468   0.147963  7.38106 	Dead: 0
10  7.59505   0.0304106   0.154378  7.33362 	Dead: 0
11  7.58125   0.0287125   0.145758  7.33362 	Dead: 0
12  7.55049   0.0302845   0.153738  7.32048 	Dead: 0
13  7.54971   0.0293147   0.148815  7.32048 	Dead: 0
14  7.54055   0.0307073   0.155885  7.3101  	Dead: 0
15  7.55562   0.0334453   0.169784  7.28661 	Dead: 0
16  7.53214   0.0279962   0.142122  7.26819 	Dead: 0
17  7.52522   0.0288542   0.146477  7.26819 	Dead: 0
18  7.52463   0.0301512   0.153062  7.26819 	Dead: 0
19  7.52813   0.0371825   0.188756  7.2625  	Dead: 0
20  7.48447   0.0285375   0.144869  7.2625  	Dead: 0
21  7.48203   0.0274182   0.139188  7.2625  	Dead: 0
22  7.50198   0.0321475   0.163196  7.2457  	Dead: 0
23  7.43308   0.0285683   0.145026  7.2457  	Dead: 0
24  7.45069   0.0296186   0.150358  7.2457  	Dead: 0
25  7.44228   0.0294303   0.149402  7.19885 	Dead: 0
26  7.44655   0.0324821   0.164894  7.15669 	Dead: 0
27  7.4302    0.0322848   0.163893  7.15669 	Dead: 0
28  7.43367   0.0316075   0.160455  7.15669 	Dead: 0
29  7.44824   0.0385056   0.195472  7.15669 	Dead: 0
30  7.42039   0.0312099   0.158436  7.07437 	Dead: 0
31  7.40817   0.0319868   0.16238   7.07437 	Dead: 0
32  7.39554   0.0305874   0.155276  7.07437 	Dead: 0
33  7.42081   0.0331532   0.168301  7.07437 	Dead: 0
34  7.40826   0.0348504   0.176917  7.07437 	Dead: 0
35  7.4014    0.0376881   0.191322  7.07437 	Dead: 0
36  7.37569   0.0338471   0.171824  7.07437 	Dead: 0
37  7.36298   0.0359511   0.182505  7.07437 	Dead: 0
38  7.35462   0.0342173   0.173703  7.07437 	Dead: 0
39  7.378     0.0367567   0.186594  7.02629 	Dead: 0
40  7.38257   0.0425281   0.215893  7.02629 	Dead: 0
41  7.34431   0.034098    0.173098  7.02629 	Dead: 0
42  7.32561   0.0333026   0.16906   7.02629 	Dead: 0
43  7.33274   0.0382431   0.19414   7.02629 	Dead: 0
44  7.35067   0.0409074   0.207665  7.02629 	Dead: 0
45  7.31922   0.0368707   0.187173  6.94598 	Dead: 0
46  7.32291   0.0379322   0.192562  6.94598 	Dead: 0
47  7.34914   0.0396029   0.201043  6.94598 	Dead: 0
48  7.32633   0.0419067   0.212738  6.94598 	Dead: 0
49  7.30074   0.0335878   0.170507  6.94598 	Dead: 0
50  7.31623   0.0388731   0.197338  6.94598 	Dead: 0
51  7.31285   0.0399762   0.202938  6.90527 	Dead: 0
52  7.31712   0.0437769   0.222232  6.90527 	Dead: 0
53  7.30374   0.0385505   0.1957    6.90527 	Dead: 0
54  7.33914   0.0475893   0.241585  6.90527 	Dead: 0
55  7.3184    0.0397524   0.201802  6.90527 	Dead: 0
56  7.28344   0.0408554   0.207401  6.90527 	Dead: 0
57  7.29891   0.0406218   0.206215  6.90527 	Dead: 0
58  7.26211   0.043786    0.222278  6.90527 	Dead: 0
59  7.26046   0.0401774   0.203959  6.90527 	Dead: 0
60  7.25616   0.0419307   0.21286   6.90527 	Dead: 0
61  7.2422    0.0433911   0.220274  6.87928 	Dead: 0
62  7.23162   0.0411066   0.208676  6.87928 	Dead: 0
63  7.23631   0.04413     0.224025  6.87928 	Dead: 0
64  7.2406    0.0440157   0.223444  6.87928 	Dead: 0
65  7.23091   0.0453873   0.230407  6.87928 	Dead: 0
66  7.22053   0.0431864   0.219234  6.87928 	Dead: 0
67  7.19921   0.0471554   0.239383  6.87928 	Dead: 0
68  7.20805   0.0459923   0.233478  6.87928 	Dead: 0
69  7.22663   0.0491802   0.249662  6.87928 	Dead: 0
70  7.19921   0.0388451   0.197196  6.87928 	Dead: 0
71  7.21275   0.0437959   0.222328  6.87928 	Dead: 0
72  7.24186   0.0478034   0.242672  6.87928 	Dead: 0
73  7.21452   0.0449116   0.227992  6.87928 	Dead: 0
74  7.22301   0.0429276   0.217921  6.87928 	Dead: 0
75  7.21052   0.0431955   0.219281  6.87928 	Dead: 0
76  7.21951   0.0443536   0.22516   6.87928 	Dead: 0
77  7.21655   0.0466745   0.236942  6.87928 	Dead: 0
78  7.24138   0.0516677   0.26229   6.87928 	Dead: 0
79  7.17632   0.03983     0.202196  6.85736 	Dead: 0
80  7.22227   0.0473671   0.240457  6.85736 	Dead: 0
81  7.1967    0.0459379   0.233202  6.85736 	Dead: 0
82  7.20062   0.0449688   0.228283  6.85736 	Dead: 0
83  7.18898   0.0408308   0.207276  6.85736 	Dead: 0
84  7.16567   0.0413599   0.209962  6.85736 	Dead: 0
85  7.21136   0.0510904   0.259359  6.83728 	Dead: 0
86  7.20833   0.0478499   0.242908  6.83728 	Dead: 0
87  7.20049   0.0449265   0.228068  6.83728 	Dead: 0
88  7.19102   0.0473974   0.240612  6.83728 	Dead: 0
89  7.15934   0.041785    0.21212   6.83728 	Dead: 0
90  7.18188   0.0439754   0.22324   6.83728 	Dead: 0
91  7.15835   0.0393006   0.199508  6.83728 	Dead: 0
92  7.20176   0.0519498   0.263722  6.83728 	Dead: 0
93  7.18477   0.0493853   0.250703  6.83728 	Dead: 0
94  7.21915   0.0515657   0.261772  6.83728 	Dead: 0
95  7.17305   0.0396717   0.201392  6.83728 	Dead: 0
96  7.2068    0.0579416   0.294139  6.83728 	Dead: 0
97  7.20925   0.0505758   0.256746  6.83728 	Dead: 0
98  7.18614   0.0461031   0.234041  6.83728 	Dead: 0
99  7.18701   0.0487372   0.247413  6.83728 	Dead: 0
100 7.19701   0.0457228   0.23211   6.80339 	Dead: 0
