0   8.69464   0.0799796   0.406014  8.04343 	Dead: 0
1   8.08236   0.0290726   0.147586  7.79788 	Dead: 0
2   7.85677   0.0336269   0.170706  7.52068 	Dead: 0
3   7.81863   0.0364131   0.18485   7.52068 	Dead: 0
4   7.79734   0.0404803   0.205497  7.44462 	Dead: 0
5   7.76059   0.0421447   0.213946  7.44462 	Dead: 0
6   7.71943   0.0380889   0.193357  7.36176 	Dead: 0
7   7.70171   0.0411763   0.20903   7.2987  	Dead: 0
8   7.66368   0.0400067   0.203093  7.2987  	Dead: 0
9   7.65902   0.0401771   0.203958  7.2987  	Dead: 0
10  7.63689   0.040827    0.207257  7.2987  	Dead: 0
11  7.63288   0.0417709   0.212048  7.2987  	Dead: 0
12  7.5729    0.040415    0.205166  7.22531 	Dead: 0
13  7.56029   0.0435855   0.221261  7.22531 	Dead: 0
14  7.51303   0.036117    0.183347  7.22044 	Dead: 0
15  7.48035   0.0425773   0.216142  7.19634 	Dead: 0
16  7.39748   0.0406133   0.206172  7.14034 	Dead: 0
17  7.36911   0.0351362   0.178368  7.14034 	Dead: 0
18  7.3609    0.0355736   0.180588  7.09268 	Dead: 0
19  7.29569   0.0312162   0.158468  7.0341  	Dead: 0
20  7.29773   0.0375177   0.190457  7.0341  	Dead: 0
21  7.26883   0.0358492   0.181987  6.98655 	Dead: 0
22  7.22981   0.0302456   0.153541  6.98655 	Dead: 0
23  7.19844   0.0358697   0.182091  6.9575  	Dead: 0
24  7.18405   0.0344365   0.174816  6.9575  	Dead: 0
25  7.14909   0.0332184   0.168632  6.85887 	Dead: 0
26  7.14023   0.0426295   0.216407  6.85887 	Dead: 0
27  7.10687   0.0342096   0.173664  6.85887 	Dead: 0
28  7.12234   0.0435749   0.221206  6.85887 	Dead: 0
29  7.0899    0.0342609   0.173924  6.79707 	Dead: 0
30  7.08606   0.0386374   0.196142  6.79707 	Dead: 0
31  7.07059   0.042324    0.214856  6.79707 	Dead: 0
32  7.07156   0.0374373   0.190049  6.79707 	Dead: 0
33  7.04631   0.0363952   0.184759  6.79707 	Dead: 0
34  7.0466    0.0380674   0.193248  6.79707 	Dead: 0
35  7.04469   0.0418243   0.212319  6.79707 	Dead: 0
36  7.05197   0.040319    0.204678  6.79707 	Dead: 0
37  7.08257   0.0561246   0.284914  6.79707 	Dead: 0
38  7.05089   0.037594    0.190845  6.79707 	Dead: 0
39  7.03695   0.0371705   0.188695  6.76229 	Dead: 0
40  7.038     0.0344004   0.174632  6.76229 	Dead: 0
41  7.0494    0.0387533   0.19673   6.76229 	Dead: 0
42  7.03953   0.0363695   0.184629  6.76229 	Dead: 0
43  7.05251   0.0412965   0.20964   6.76229 	Dead: 0
44  7.02538   0.0356945   0.181202  6.76229 	Dead: 0
45  7.05855   0.0469179   0.238177  6.76229 	Dead: 0
46  7.03739   0.0380391   0.193104  6.76229 	Dead: 0
47  7.05044   0.0559756   0.284158  6.76229 	Dead: 0
48  7.01033   0.0333231   0.169164  6.76229 	Dead: 0
49  7.02589   0.0417135   0.211757  6.76229 	Dead: 0
50  6.99638   0.0378681   0.192236  6.68388 	Dead: 0
51  7.01642   0.0431958   0.219282  6.68388 	Dead: 0
52  6.99747   0.0460523   0.233783  6.68388 	Dead: 0
53  7.01041   0.045618    0.231578  6.68388 	Dead: 0
54  6.97558   0.0363974   0.18477   6.68388 	Dead: 0
55  6.99322   0.0422459   0.21446   6.68388 	Dead: 0
56  6.97428   0.03652     0.185393  6.68388 	Dead: 0
57  6.98544   0.0387041   0.19648   6.68388 	Dead: 0
58  6.96913   0.0364845   0.185212  6.68388 	Dead: 0
59  6.96621   0.0394417   0.200225  6.68388 	Dead: 0
60  6.97827   0.0408095   0.207168  6.68388 	Dead: 0
61  6.96907   0.0420855   0.213646  6.68388 	Dead: 0
62  6.99714   0.0497472   0.25254   6.68388 	Dead: 0
63  6.98406   0.0462144   0.234606  6.68388 	Dead: 0
64  6.97594   0.0423465   0.214971  6.68388 	Dead: 0
65  6.97536   0.0390993   0.198486  6.68388 	Dead: 0
66  6.9354    0.0393822   0.199922  6.68388 	Dead: 0
67  6.96773   0.038099    0.193408  6.68388 	Dead: 0
68  6.96702   0.0408168   0.207205  6.68388 	Dead: 0
69  6.95225   0.0348218   0.176772  6.68388 	Dead: 0
70  6.95629   0.0446688   0.226759  6.68388 	Dead: 0
71  6.98403   0.0406949   0.206586  6.68388 	Dead: 0
72  6.97391   0.0433673   0.220153  6.68388 	Dead: 0
73  6.95572   0.0338272   0.171723  6.6598  	Dead: 0
74  6.96187   0.0425161   0.215832  6.6598  	Dead: 0
75  6.95834   0.0401261   0.203699  6.6598  	Dead: 0
76  6.9317    0.037606    0.190905  6.6598  	Dead: 0
77  6.97621   0.0459328   0.233176  6.6598  	Dead: 0
78  6.95766   0.0411406   0.208849  6.6598  	Dead: 0
79  6.94296   0.0382114   0.193979  6.6598  	Dead: 0
80  6.96575   0.0460412   0.233727  6.6598  	Dead: 0
81  6.95295   0.0389929   0.197946  6.6598  	Dead: 0
82  6.9417    0.0378657   0.192224  6.6598  	Dead: 0
83  6.96274   0.0446324   0.226575  6.6598  	Dead: 0
84  6.93298   0.0379206   0.192503  6.6598  	Dead: 0
85  6.94093   0.043118    0.218887  6.6598  	Dead: 0
86  6.92544   0.0384834   0.195359  6.6598  	Dead: 0
87  6.9371    0.0393792   0.199907  6.6598  	Dead: 0
88  6.95096   0.0427807   0.217175  6.6598  	Dead: 0
89  6.92934   0.0380751   0.193287  6.64453 	Dead: 0
90  6.91628   0.0366846   0.186228  6.6257  	Dead: 0
91  6.94297   0.0437394   0.222041  6.6257  	Dead: 0
92  6.9297    0.0440093   0.223412  6.6257  	Dead: 0
93  6.91199   0.0340015   0.172608  6.6257  	Dead: 0
94  6.92627   0.0476258   0.241771  6.6257  	Dead: 0
95  6.93279   0.0388336   0.197138  6.6257  	Dead: 0
96  6.92417   0.0427514   0.217026  6.6257  	Dead: 0
97  6.94152   0.0447194   0.227017  6.6257  	Dead: 0
98  6.89886   0.0381099   0.193464  6.6257  	Dead: 0
99  6.93896   0.0466342   0.236737  6.6257  	Dead: 0
100 6.93441   0.0416865   0.21162   6.6257  	Dead: 0
