0   9.0466    0.0688288   0.349407  8.30956 	Dead: 0
1   7.81921   0.0356149   0.180798  7.47067 	Dead: 0
2   7.69983   0.0482731   0.245057  7.40185 	Dead: 0
3   7.60771   0.0389838   0.1979    7.33211 	Dead: 0
4   7.58776   0.041982    0.21312   7.33211 	Dead: 0
5   7.5341    0.033679    0.17097   7.29963 	Dead: 0
6   7.48687   0.0357094   0.181278  7.22891 	Dead: 0
7   7.46613   0.0333152   0.169124  7.22891 	Dead: 0
8   7.45632   0.0353517   0.179462  7.22891 	Dead: 0
9   7.42089   0.0301199   0.152903  7.20245 	Dead: 0
10  7.41238   0.0290667   0.147556  7.17663 	Dead: 0
11  7.40632   0.0398708   0.202403  7.15712 	Dead: 0
12  7.38807   0.037755    0.191662  7.15712 	Dead: 0
13  7.39859   0.0447507   0.227176  7.14621 	Dead: 0
14  7.361     0.038211    0.193977  7.13611 	Dead: 0
15  7.36043   0.0352404   0.178896  7.11977 	Dead: 0
16  7.33464   0.0296038   0.150283  7.11977 	Dead: 0
17  7.33406   0.0331597   0.168334  7.11977 	Dead: 0
18  7.33403   0.0315476   0.16015   7.11977 	Dead: 0
19  7.37067   0.0489118   0.248299  7.06547 	Dead: 0
20  7.32027   0.035067    0.178017  7.06547 	Dead: 0
21  7.30012   0.0362854   0.184202  7.05371 	Dead: 0
22  7.27734   0.034525    0.175265  7.05371 	Dead: 0
23  7.27021   0.0309798   0.157268  7.05371 	Dead: 0
24  7.27538   0.0349375   0.177359  7.05371 	Dead: 0
25  7.26389   0.0376032   0.190891  7.01623 	Dead: 0
26  7.25681   0.0318533   0.161702  7.01196 	Dead: 0
27  7.24965   0.0350054   0.177704  6.98724 	Dead: 0
28  7.25998   0.0344452   0.17486   6.98724 	Dead: 0
29  7.26394   0.0368366   0.187     6.98724 	Dead: 0
30  7.23829   0.0400169   0.203144  6.98724 	Dead: 0
31  7.25901   0.0352504   0.178948  6.98724 	Dead: 0
32  7.26039   0.0376408   0.191082  6.98724 	Dead: 0
33  7.24092   0.0365555   0.185573  6.98724 	Dead: 0
34  7.22272   0.0312665   0.158724  6.98724 	Dead: 0
35  7.24287   0.0413203   0.209761  6.98724 	Dead: 0
36  7.22063   0.0328621   0.166823  6.98724 	Dead: 0
